396.400000	 23.481604	 39.346420	 38.781929	 23.735824
468.800000	 23.849907	 39.842535	 39.209506	 24.108868
672.400000	 24.737883	 40.904706	 41.318440	 25.030437
948.800000	 25.564276	 41.598663	 42.077865	 25.852307
1380.000000	 26.625732	 42.428866	 43.231819	 26.910063
1948.800000	 27.843438	 42.769526	 43.666666	 28.085721
2673.600000	 29.104036	 43.182079	 44.083036	 29.295122
3572.800000	 30.458374	 43.571939	 44.709758	 30.586975
4683.200000	 31.901972	 43.877314	 45.228899	 31.937465
6018.400000	 33.398935	 44.412156	 45.516903	 33.316101
7612.000000	 34.945693	 45.440068	 46.731593	 34.806386
9508.800000	 36.577209	 46.471476	 47.662241	 36.345560
11404.400000	 38.102927	 47.037046	 48.326391	 37.717853
13773.200000	 39.731885	 48.248280	 49.414360	 39.257157
16613.600000	 41.566390	 49.691347	 50.619863	 40.988391

-------20------

-------0.120000------
19688.400000	 43.411119	 51.141172	 51.912897	 42.727391
23258.000000	 45.487362	 52.612401	 53.308138	 44.643556
26981.200000	 47.652030	 54.129370	 54.739224	 46.615787
30460.000000	 49.492441	 55.511334	 56.107117	 48.313263
33938.800000	 51.263976	 57.703028	 58.183715	 50.198239
37666.000000	 52.948996	 59.448707	 59.865738	 51.892404
41252.800000	 54.464715	 60.993791	 61.319734	 53.403858
45553.600000	 56.205864	 62.849099	 63.192711	 55.181447
51239.200000	 59.164991	 65.321102	 65.720282	 57.999965
57598.400000	 65.243903	 70.301388	 70.749266	 63.708705
61070.800000	 70.456305	 76.094154	 76.751160	 69.161544
65745.200000	 80.687223	 85.103713	 85.103713	 78.811837
