272.800000	 25.090403	 37.975323	 39.185606	 26.840578
306.000000	 25.350984	 38.755477	 41.203226	 27.176536
403.200000	 26.183205	 42.333769	 43.469993	 28.126691
516.400000	 27.075694	 43.048996	 44.390114	 29.015465
676.000000	 27.754176	 43.876955	 44.885109	 29.694173
920.800000	 28.457152	 44.691349	 46.057890	 30.407994
1248.000000	 29.173016	 44.947971	 46.568710	 31.109306
1728.400000	 29.964703	 45.815372	 46.812957	 31.892729
2440.000000	 30.882134	 45.859245	 47.632145	 32.784242
3484.400000	 31.899367	 46.744679	 47.985150	 33.783067
4920.400000	 33.068710	 47.540555	 49.003466	 34.936773
7266.000000	 34.727245	 48.543231	 49.696810	 36.545795
10070.000000	 36.688039	 49.145011	 50.143923	 38.392626
13249.200000	 38.968399	 50.190489	 50.909301	 40.527592
16134.800000	 41.295970	 51.319709	 52.065809	 42.691429

-------20------

-------0.120000------
18704.000000	 43.044539	 52.496996	 53.132200	 44.337606
21349.600000	 44.891425	 53.566172	 54.010277	 46.020088
23901.200000	 46.896119	 54.768046	 55.300480	 47.857346
26286.800000	 48.409732	 55.631254	 56.231272	 49.217248
28937.200000	 49.855370	 57.405342	 57.847549	 50.728043
32093.200000	 51.314837	 58.682031	 59.137631	 52.142602
35616.800000	 52.392441	 59.787217	 60.157991	 53.216891
40484.000000	 53.778178	 61.276788	 61.676000	 54.632734
47802.000000	 56.229789	 63.410770	 63.815056	 57.002148
55587.600000	 60.479018	 66.541784	 66.764701	 60.894327
61343.200000	 65.854555	 72.129797	 72.559488	 66.369004
67185.600000	 76.716176	 81.310100	 80.935835	 76.472618
