207.200000	 24.174266	 40.160758	 37.160964	 26.891624
238.800000	 24.499799	 41.821460	 38.852146	 27.299640
341.600000	 25.445492	 43.134129	 41.803768	 28.307844
473.600000	 26.407821	 44.108377	 43.362346	 29.282775
648.800000	 27.447451	 44.912571	 43.923403	 30.308630
888.400000	 28.644995	 45.193456	 44.869099	 31.483041
1221.600000	 29.910423	 45.573708	 46.049692	 32.725794
1616.000000	 31.166631	 45.547312	 46.228117	 33.915690
2148.400000	 32.699518	 46.215193	 47.012352	 35.392386
2803.600000	 34.373849	 46.729117	 47.139960	 36.949925
3616.400000	 36.276565	 47.948613	 48.324729	 38.777411
4490.000000	 38.185373	 48.817884	 49.699096	 40.585312
5299.600000	 39.900686	 49.447306	 50.061457	 42.115623
6184.800000	 41.548893	 50.486107	 51.471020	 43.684823
7188.800000	 43.444713	 51.886326	 52.788530	 45.476154

-------20------

-------0.120000------
8142.400000	 45.066104	 53.045198	 53.895174	 46.992872
9352.400000	 46.725848	 54.328978	 55.059678	 48.552073
10761.200000	 48.290909	 56.350357	 57.285340	 50.244051
12092.000000	 49.560881	 57.889311	 58.833349	 51.572688
13394.400000	 51.372192	 60.281504	 61.452302	 53.518072
14960.400000	 52.762482	 61.743691	 62.833019	 54.915073
16490.000000	 54.004855	 63.034448	 63.835582	 56.142632
18479.600000	 55.361647	 65.070900	 66.165166	 57.639397
21506.800000	 57.449993	 67.399601	 68.179489	 59.743567
25306.000000	 61.299265	 71.007285	 71.432546	 63.526585
28370.800000	 66.470663	 76.581047	 76.210334	 68.698936
31457.200000	 74.921643	 86.017282	 84.071535	 77.165616
