299.600000	 24.518425	 36.796884	 36.805535	 26.797706
350.000000	 25.027114	 36.671030	 38.692845	 27.332704
438.400000	 25.840246	 39.100022	 40.849783	 28.275607
569.200000	 26.588249	 39.516651	 41.847502	 29.015647
731.600000	 27.470891	 40.133083	 42.982621	 29.892110
912.400000	 28.106051	 40.642878	 42.758604	 30.496340
1200.800000	 28.884525	 41.067851	 43.437868	 31.252877
1606.400000	 29.729425	 41.312932	 43.750050	 32.044460
2292.400000	 30.740183	 41.698899	 44.289656	 32.995770
3190.400000	 31.882062	 42.148577	 44.605349	 34.049290
4455.200000	 33.173995	 43.029268	 45.421876	 35.282876
6091.200000	 34.594277	 43.912606	 46.058399	 36.609354
7934.000000	 36.124942	 44.331146	 46.502771	 37.945520
10347.200000	 37.743730	 45.464548	 47.302210	 39.437221
13177.200000	 39.567862	 46.749652	 48.092430	 41.088078

-------20------

-------0.120000------
16296.400000	 41.505450	 47.951762	 48.975189	 42.791055
19614.000000	 43.414458	 49.283876	 49.997538	 44.480904
23652.800000	 45.433340	 50.747508	 51.256462	 46.278448
27440.000000	 47.358215	 52.071427	 52.453190	 47.955364
31343.200000	 49.098174	 54.316607	 54.535057	 49.857897
35480.000000	 50.681765	 56.179767	 56.299707	 51.525574
39642.800000	 52.179770	 57.846108	 57.969092	 53.083525
44420.800000	 53.921761	 59.672849	 59.775483	 54.851406
51022.400000	 57.022803	 62.315858	 62.294566	 57.766247
58068.800000	 63.592844	 67.704556	 67.779009	 63.879202
61300.000000	 67.916326	 73.395934	 73.451025	 68.742021
66280.800000	 77.453587	 82.768377	 83.837319	 78.388173
