209.600000	 31.102499	 45.465462	 42.569915	 28.259707
236.800000	 31.484161	 44.775126	 45.456031	 28.724501
290.800000	 32.145326	 46.119597	 48.618645	 29.484138
377.200000	 32.977420	 49.205847	 49.158317	 30.376511
476.000000	 33.743944	 50.012427	 50.315467	 31.152541
658.800000	 34.549578	 50.327059	 50.916840	 31.942062
919.600000	 35.366635	 50.943577	 51.547102	 32.749761
1251.200000	 36.253368	 51.167619	 51.986098	 33.606942
1801.600000	 37.311738	 51.457894	 51.973853	 34.609455
2536.400000	 38.437841	 51.999407	 52.337750	 35.686827
3695.200000	 39.815885	 52.526454	 53.116842	 37.003029
5307.200000	 41.471248	 53.461545	 54.222521	 38.595798
7250.000000	 43.679918	 53.833822	 54.713887	 40.580708
9159.200000	 45.906081	 55.161435	 55.747929	 42.636300
10777.200000	 48.233147	 56.380178	 56.938347	 44.736560

-------20------

-------0.120000------
12355.200000	 49.629483	 57.824898	 58.372344	 46.142552
13854.400000	 51.223948	 59.098876	 59.412417	 47.637488
15375.200000	 52.362444	 60.112264	 60.592882	 48.765072
16864.400000	 53.797090	 60.705268	 61.106238	 49.970568
18836.000000	 55.101809	 62.840310	 63.185406	 51.486004
21265.600000	 56.219004	 64.080969	 64.500922	 52.641614
24201.200000	 57.140762	 65.178802	 65.582601	 53.602839
28300.400000	 58.256497	 66.676797	 67.060857	 54.801873
35354.000000	 60.336368	 68.609490	 68.865008	 56.835715
42984.000000	 64.137468	 71.229682	 71.360231	 60.325730
49335.200000	 69.696519	 76.495845	 76.153344	 65.730183
54761.200000	 79.365887	 83.317771	 82.091302	 74.098242
