498.400000	 24.305093	 36.877945	 36.107431	 23.909941
576.400000	 25.074106	 37.597838	 36.557792	 24.657102
768.800000	 26.402426	 39.508120	 38.247779	 26.034609
1042.800000	 27.656118	 40.280011	 39.643796	 27.274173
1368.800000	 28.823431	 41.467490	 40.508561	 28.424767
1752.800000	 30.193287	 41.778496	 41.129633	 29.688407
2214.800000	 31.757426	 42.280282	 41.798560	 31.112497
2696.400000	 33.193168	 42.877517	 42.397650	 32.404645
3310.400000	 34.651305	 43.305644	 42.999893	 33.672627
4019.600000	 36.130349	 43.935494	 43.564178	 34.941056
4938.800000	 37.537192	 45.253553	 44.882276	 36.324893
6018.400000	 39.031204	 46.466893	 46.130752	 37.748835
7104.800000	 40.443129	 47.275475	 46.836234	 38.971267
8573.200000	 41.861175	 48.650627	 48.095895	 40.357448
10496.400000	 43.399830	 50.340171	 49.721574	 41.931874

-------20------

-------0.120000------
12702.000000	 45.101065	 51.746931	 51.285239	 43.567955
15075.600000	 46.915259	 53.202374	 52.726009	 45.263794
17792.000000	 48.809157	 54.882017	 54.332457	 47.071991
20505.200000	 50.517008	 56.245446	 55.650958	 48.649097
23393.200000	 52.347754	 58.634872	 58.219165	 50.706857
26465.200000	 54.057101	 60.221248	 59.878759	 52.387998
29449.200000	 55.647386	 61.844373	 61.603134	 54.006621
32934.000000	 57.416461	 63.707391	 63.473620	 55.807776
37346.000000	 60.401165	 66.429847	 66.284386	 58.720582
41748.800000	 66.541045	 72.271587	 71.988251	 64.732774
44584.800000	 71.405735	 77.881892	 78.774973	 70.020765
48229.200000	 78.323352	 85.103713	 86.738734	 77.109647
