205.200000	 29.744047	 42.040076	 40.369281	 29.642468
228.400000	 30.199557	 43.277921	 40.738653	 30.128342
284.000000	 31.302559	 46.218647	 45.603474	 31.499702
350.000000	 32.371268	 47.049970	 46.647577	 32.560205
444.000000	 33.543657	 48.786848	 47.408419	 33.734367
549.600000	 34.749234	 48.868179	 48.215694	 34.888429
676.800000	 35.869130	 49.139618	 49.103449	 35.965145
826.000000	 37.009866	 49.508331	 49.591318	 37.039479
1048.000000	 38.360343	 50.015908	 50.159902	 38.301245
1292.400000	 39.533030	 50.189931	 50.765418	 39.372233
1604.800000	 40.701826	 51.225175	 51.134816	 40.474591
1980.400000	 41.848471	 52.035343	 52.398020	 41.603798
2410.800000	 42.977069	 52.590050	 52.864937	 42.630758
2990.800000	 44.110448	 53.270902	 53.830504	 43.707005
3674.000000	 45.149968	 54.301835	 54.532797	 44.715330

-------20------

-------0.120000------
4538.000000	 46.224177	 55.158385	 55.418883	 45.749865
5582.400000	 47.209426	 55.926393	 56.138234	 46.686136
7030.800000	 48.283962	 56.729066	 56.864242	 47.694525
9809.600000	 49.830143	 57.647454	 57.596814	 49.071841
12918.800000	 51.947054	 58.844942	 58.569885	 50.906843
15710.000000	 53.484692	 60.061003	 59.693552	 52.331532
18534.400000	 54.792639	 61.290969	 61.005375	 53.628269
21740.400000	 56.183422	 62.866362	 62.504403	 55.064429
27566.400000	 58.898270	 65.265947	 64.963781	 57.689347
33850.800000	 64.007067	 69.371355	 68.883402	 62.410746
36890.400000	 68.905825	 74.311900	 74.567656	 67.464375
40956.400000	 79.083113	 82.179414	 82.136201	 76.593350
