615.600000	 22.231141	 34.327124	 31.577124	 22.008289
701.600000	 22.410677	 34.555652	 31.875366	 22.201956
991.600000	 22.998575	 34.926010	 32.524563	 22.784127
1477.200000	 23.618713	 35.285788	 33.134005	 23.388635
2239.200000	 24.323353	 35.707639	 33.923999	 24.084423
3506.800000	 25.380539	 35.984577	 34.605973	 25.053609
5368.000000	 26.715773	 36.426849	 35.386378	 26.260625
7581.600000	 28.207223	 36.914189	 36.236884	 27.582779
10164.000000	 29.827874	 37.511896	 37.048019	 28.980605
13135.200000	 31.532371	 38.215341	 37.937477	 30.426827
16911.200000	 33.292542	 39.670757	 39.742433	 32.147300
21192.000000	 35.176269	 41.342142	 41.469853	 33.972287
24777.600000	 36.991776	 42.359458	 42.528616	 35.521224
29349.200000	 38.879557	 44.044579	 44.313824	 37.352504
34218.400000	 40.905178	 46.281191	 46.427236	 39.433531

-------20------

-------0.120000------
39019.600000	 42.935996	 48.088676	 48.203751	 41.376165
43796.800000	 45.049216	 49.919425	 49.968429	 43.368166
48928.800000	 47.134869	 51.662681	 51.767818	 45.327394
53551.600000	 49.047958	 53.153729	 53.189148	 47.047149
58183.200000	 50.913263	 56.269325	 56.317143	 49.416604
63170.000000	 52.708755	 58.150613	 58.149239	 51.234473
68104.400000	 54.449014	 59.863189	 59.852756	 52.962990
73799.600000	 56.580587	 61.756810	 61.770623	 55.010693
80048.400000	 59.880037	 64.488596	 64.607732	 58.108342
85964.000000	 67.966666	 71.301600	 71.189518	 65.576897
90741.600000	 74.290663	 79.212762	 78.638330	 72.501745
96849.200000	 84.117615	 90.418502	 89.626689	 82.800183
