1111.200000	 21.514878	 34.817815	 33.946885	 21.385357
1310.400000	 22.126598	 35.085861	 34.150046	 21.959925
1739.200000	 23.351124	 35.963180	 35.780545	 23.189876
2232.400000	 24.486786	 36.814411	 36.649339	 24.296997
2907.200000	 25.633900	 37.985361	 37.583052	 25.433489
3672.800000	 26.930332	 38.659865	 38.217477	 26.655202
4688.400000	 28.380513	 39.201133	 38.811382	 27.985916
5921.600000	 29.859145	 39.816554	 39.329058	 29.316707
7302.800000	 31.326945	 40.388589	 39.862497	 30.608350
9024.800000	 32.885406	 41.051341	 40.479269	 31.957724
11166.800000	 34.437422	 42.404428	 41.815357	 33.457605
13848.000000	 36.156175	 43.809322	 43.258056	 35.099500
16310.800000	 37.825005	 44.595868	 44.086430	 36.520401
19517.200000	 39.560966	 46.147700	 45.604658	 38.192984
23123.600000	 41.494799	 47.840628	 47.471636	 40.078646

-------20------

-------0.120000------
26864.000000	 43.341807	 49.458676	 49.196146	 41.868165
30803.200000	 45.282287	 51.066688	 50.831621	 43.699307
35125.600000	 47.329373	 52.668031	 52.596739	 45.615437
39283.200000	 49.210065	 54.130119	 54.069432	 47.338180
43494.400000	 51.137651	 56.697240	 56.696012	 49.516981
47836.400000	 52.941795	 58.436698	 58.505110	 51.310380
52122.800000	 54.576396	 60.108189	 60.160257	 52.955288
56887.600000	 56.500450	 61.975387	 61.962148	 54.847163
62635.600000	 59.533597	 64.533917	 64.699085	 57.736447
68549.200000	 66.355371	 70.415607	 70.358122	 64.125312
72486.000000	 71.881520	 76.652732	 77.100856	 70.048666
77410.000000	 79.952250	 86.616389	 86.051576	 78.605148
