297.200000	 27.480673	 39.532121	 38.853489	 27.418240
351.200000	 27.930246	 40.274688	 40.032997	 27.926919
426.400000	 28.937298	 41.886051	 42.437449	 29.030134
563.200000	 30.218615	 42.980296	 43.577700	 30.296779
716.400000	 31.366251	 43.647082	 44.745916	 31.420846
921.200000	 32.652340	 44.240589	 45.377483	 32.637942
1118.400000	 33.818377	 44.777778	 46.234671	 33.747321
1396.000000	 34.993171	 44.977896	 46.546894	 34.798772
1723.200000	 36.111136	 45.525453	 46.894297	 35.815282
2140.000000	 37.277493	 46.140980	 47.504088	 36.885224
2627.200000	 38.310378	 47.216983	 48.515353	 37.920982
3304.400000	 39.338404	 48.434460	 49.579679	 38.971364
4102.000000	 40.469749	 48.947223	 50.126721	 39.988415
5212.400000	 41.599723	 50.073180	 51.054437	 41.100050
6796.400000	 42.968759	 51.223676	 52.269193	 42.429711

-------20------

-------0.120000------
8808.000000	 44.474223	 52.539412	 53.515241	 43.887769
11297.600000	 46.216479	 53.738621	 54.642129	 45.497198
14240.800000	 48.226220	 55.163907	 56.009621	 47.350659
17093.600000	 50.035878	 56.333276	 57.159105	 48.975537
19935.200000	 51.714073	 58.113842	 58.665897	 50.646615
22977.600000	 53.238636	 59.730214	 60.252068	 52.194411
25869.600000	 54.561413	 61.216225	 61.764303	 53.568651
29494.000000	 56.116998	 63.079577	 63.646692	 55.213404
34860.400000	 58.762300	 65.347142	 65.930408	 57.754003
40876.400000	 63.722234	 69.057641	 69.467971	 62.282096
44171.200000	 68.842927	 74.895877	 75.112237	 67.616400
48461.200000	 79.699682	 83.546186	 84.397902	 77.754283
