289.200000	 31.180346	 43.917983	 45.637975	 30.809792
319.200000	 31.888632	 45.103042	 46.275799	 31.537860
396.400000	 32.993396	 46.233880	 46.559122	 32.613491
506.000000	 34.518808	 47.217215	 48.404242	 34.126263
627.600000	 35.715563	 48.469314	 49.298660	 35.314034
736.400000	 37.011491	 49.167745	 49.856149	 36.547282
909.200000	 38.284820	 49.998282	 50.296982	 37.752813
1088.400000	 39.554863	 49.778205	 50.775948	 38.871231
1324.800000	 40.810690	 50.642331	 51.326095	 40.045151
1583.200000	 42.044225	 51.223239	 51.996921	 41.173854
1984.000000	 43.340001	 52.812911	 53.289811	 42.497577
2474.800000	 44.665225	 54.106399	 54.555359	 43.814839
3002.400000	 45.966701	 54.703836	 55.081472	 44.975571
3757.200000	 47.233176	 56.023095	 56.198076	 46.232760
4766.000000	 48.904368	 57.398105	 57.832255	 47.868184

-------20------

-------0.120000------
5874.800000	 50.484926	 58.434567	 58.848260	 49.325138
7098.800000	 51.948385	 59.142101	 59.661431	 50.612559
8237.200000	 53.061668	 60.305806	 60.844354	 51.741503
9395.200000	 54.267170	 61.012341	 61.456202	 52.797794
10571.200000	 56.277881	 63.033677	 63.215674	 54.775010
12037.200000	 57.429427	 64.372757	 64.590031	 55.985462
13750.000000	 58.384099	 65.433531	 65.611344	 56.964516
16322.400000	 59.479160	 67.441991	 67.519165	 58.283673
20568.000000	 61.406226	 69.392496	 69.532511	 60.223783
26322.400000	 64.885693	 72.040808	 72.049061	 63.472181
31132.400000	 69.849199	 77.598477	 76.888963	 68.495913
35477.200000	 77.161703	 82.998586	 81.813924	 75.111298
