437.200000	 21.840233	 37.156632	 38.278650	 23.380543
510.400000	 22.045469	 37.865441	 38.903089	 23.607747
709.200000	 22.563037	 39.495666	 39.940150	 24.159643
1015.600000	 23.067489	 40.398703	 40.948258	 24.679932
1586.000000	 23.733722	 41.242004	 42.027699	 25.355480
2578.400000	 24.682057	 41.851680	 42.222190	 26.285988
4146.400000	 25.926757	 42.200577	 42.639031	 27.496909
6121.200000	 27.337971	 42.638225	 43.153267	 28.863393
8592.000000	 28.959418	 43.052752	 43.603671	 30.413174
11400.400000	 30.637218	 43.525928	 44.182054	 32.001494
14488.800000	 32.362666	 44.490785	 45.164710	 33.655828
18073.200000	 34.172816	 45.488757	 46.137651	 35.374336
21637.200000	 35.939735	 45.927463	 46.605991	 36.959578
25891.200000	 37.785202	 47.086999	 47.751043	 38.688819
30581.200000	 39.803331	 48.244961	 48.861640	 40.535180

-------20------

-------0.120000------
35340.000000	 41.865423	 49.499957	 50.065966	 42.408305
40221.200000	 43.906277	 50.813889	 51.273554	 44.245916
45862.000000	 46.013357	 52.231801	 52.572044	 46.131533
51157.200000	 47.918761	 53.539944	 53.879241	 47.839669
56532.400000	 49.693944	 55.437879	 55.593101	 49.626335
62697.600000	 51.512317	 57.194930	 57.356969	 51.424699
68618.000000	 53.130961	 58.818421	 58.922206	 53.035066
75460.000000	 55.096225	 60.546906	 60.612712	 54.909699
83858.800000	 58.269357	 62.970879	 63.009088	 57.791460
92729.200000	 65.190583	 67.422702	 67.530050	 63.563672
98183.200000	 70.771193	 74.158522	 73.576034	 69.559652
105184.400000	 79.699682	 84.255497	 83.666831	 79.026710
