329.200000	 28.187854	 39.450852	 37.159927	 27.879210
382.800000	 28.697579	 40.287173	 37.776824	 28.419787
506.800000	 29.991111	 42.302917	 40.337487	 29.868622
626.000000	 31.120201	 43.157030	 41.225862	 30.963510
805.600000	 32.164596	 44.379253	 42.538035	 32.039260
984.800000	 33.509592	 44.699194	 43.038247	 33.251729
1184.000000	 34.802359	 45.297085	 43.701850	 34.434110
1459.600000	 36.076389	 45.847508	 44.471704	 35.595387
1764.400000	 37.475956	 46.522825	 44.951151	 36.813706
2114.400000	 38.821659	 46.929446	 45.629510	 37.964688
2621.600000	 40.096280	 48.153276	 47.024160	 39.251644
3240.000000	 41.496439	 49.357863	 48.298473	 40.609928
3884.000000	 42.862431	 49.907260	 49.038382	 41.771236
4791.600000	 44.287007	 51.166103	 50.318585	 43.148272
5991.200000	 46.064518	 52.572994	 51.848314	 44.828593

-------20------

-------0.120000------
7342.800000	 47.793137	 53.741669	 53.185697	 46.397736
8716.000000	 49.458793	 54.803751	 54.354760	 47.862930
10047.600000	 50.814587	 56.013714	 55.672649	 49.184423
11448.000000	 51.867512	 57.081880	 56.812568	 50.257493
12971.600000	 53.744346	 58.897250	 58.804422	 52.145271
14808.400000	 54.892306	 60.402030	 60.393098	 53.441216
16898.800000	 55.909035	 61.755628	 61.871394	 54.597423
19682.800000	 57.142188	 63.395345	 63.561681	 55.972221
24134.000000	 59.504412	 65.655984	 65.846750	 58.305796
29103.600000	 63.738372	 69.019711	 69.332852	 62.261877
32397.200000	 69.140977	 75.027741	 75.376059	 67.880792
35802.400000	 78.046417	 84.855477	 85.367002	 77.092828
