304.800000	 24.349469	 40.737816	 38.674497	 24.608304
358.000000	 24.774759	 40.958399	 39.062890	 25.027763
508.400000	 25.702534	 41.640191	 39.766886	 25.941758
724.400000	 26.743153	 42.585036	 40.854594	 26.981784
1028.000000	 27.850990	 43.189698	 41.809143	 28.070925
1342.400000	 28.993879	 43.550285	 42.218131	 29.160644
1777.600000	 30.162768	 44.176264	 42.887534	 30.287754
2304.400000	 31.450865	 44.649346	 43.524548	 31.509497
2988.800000	 32.822169	 45.156988	 44.057062	 32.788847
3876.000000	 34.380382	 45.822037	 44.650482	 34.225956
4976.400000	 35.992035	 47.135780	 45.935262	 35.791508
6324.400000	 37.868429	 48.180509	 47.258733	 37.558788
7692.800000	 39.858366	 48.884698	 47.850928	 39.284605
9229.600000	 41.692873	 49.997996	 49.247503	 40.987679
10917.600000	 43.673980	 51.662561	 50.918244	 42.890151

-------20------

-------0.120000------
12448.000000	 45.533649	 52.980115	 52.328273	 44.617458
14020.400000	 47.496975	 54.367176	 53.700854	 46.409074
15686.400000	 49.141082	 55.595028	 55.138045	 47.956970
17331.600000	 50.673073	 56.725143	 56.351264	 49.369868
19084.400000	 52.098459	 58.826911	 58.600021	 51.037860
21206.400000	 53.521859	 60.363828	 60.136489	 52.495355
23514.000000	 54.733896	 61.727854	 61.531723	 53.756810
26492.800000	 56.168711	 63.356793	 63.287431	 55.265063
30741.600000	 58.599780	 65.525114	 65.557298	 57.636169
35436.400000	 62.908599	 68.963139	 69.315130	 61.726918
38619.600000	 68.285068	 74.633900	 75.557298	 67.276142
41990.800000	 77.125159	 84.821679	 85.593339	 76.456508
