186.000000	 29.152420	 40.173816	 41.301949	 28.690600
209.600000	 29.764487	 42.332224	 44.050613	 29.486970
254.400000	 30.753089	 45.718275	 47.020832	 30.625769
305.600000	 31.654542	 45.966075	 47.417258	 31.494060
380.800000	 32.506481	 47.038693	 48.530024	 32.359832
518.800000	 33.789264	 47.988490	 49.032176	 33.611082
658.000000	 34.912417	 48.198738	 49.222224	 34.669400
860.400000	 35.979327	 48.445670	 49.596980	 35.672062
1117.200000	 37.388550	 49.291430	 50.489802	 37.028940
1419.200000	 38.576137	 49.679446	 50.706321	 38.118909
1826.000000	 39.977275	 50.712021	 51.658316	 39.468708
2314.400000	 41.348889	 51.663117	 52.839139	 40.796695
2855.200000	 42.722992	 52.348322	 53.316639	 42.052069
3594.800000	 44.176061	 53.367326	 54.569366	 43.448953
4535.200000	 46.013475	 54.884621	 55.680220	 45.194702

-------20------

-------0.120000------
5514.800000	 47.620485	 55.972217	 56.799491	 46.700066
6648.400000	 49.261614	 56.897563	 57.832353	 48.191769
7688.000000	 50.575330	 57.765471	 58.724748	 49.398226
8601.600000	 51.578368	 58.565401	 59.403122	 50.333841
9646.800000	 53.398406	 60.152444	 60.974324	 52.088329
10892.400000	 54.432495	 61.260735	 61.947417	 53.125884
12454.400000	 55.295514	 62.300943	 62.970410	 54.035275
14860.400000	 56.478556	 63.818423	 64.442159	 55.300735
18870.400000	 58.639997	 65.726351	 66.281574	 57.387256
24090.400000	 62.892413	 68.727991	 69.100375	 61.237799
27581.200000	 68.401049	 74.266000	 74.512870	 66.736023
31082.000000	 78.616956	 81.421391	 80.963816	 75.487970
