481.600000	 24.870087	 40.653577	 39.138923	 25.089875
529.200000	 25.315376	 41.530669	 41.310231	 25.595889
699.200000	 26.547432	 43.093846	 42.646317	 26.837685
908.000000	 27.629120	 43.681254	 44.099967	 27.916658
1168.000000	 28.811132	 44.701708	 44.650652	 29.080186
1524.800000	 30.111569	 44.643331	 45.265045	 30.323512
1917.600000	 31.276331	 45.395797	 45.656187	 31.449895
2424.800000	 32.548410	 45.658915	 46.260269	 32.657051
3038.800000	 33.946519	 46.056366	 46.622244	 33.960215
3781.200000	 35.288833	 46.356110	 47.301090	 35.203968
4641.200000	 36.576011	 46.858294	 47.984599	 36.397483
5728.000000	 37.963252	 47.662363	 48.608780	 37.684016
6900.800000	 39.250118	 47.973636	 48.955361	 38.800220
8314.000000	 40.488886	 48.644907	 49.531803	 39.913589
10214.000000	 41.816655	 49.336777	 50.329407	 41.106496

-------20------

-------0.120000------
12906.800000	 43.405983	 50.236325	 51.009023	 42.492112
16450.800000	 45.267273	 51.226884	 51.894678	 44.079822
20709.200000	 47.474089	 52.483904	 52.997066	 45.932613
24822.000000	 49.409446	 53.885154	 54.213463	 47.625163
28883.600000	 51.207223	 56.213993	 56.356053	 49.597049
33173.200000	 52.864073	 58.123219	 58.231572	 51.342742
37106.000000	 54.299924	 59.820344	 59.918315	 52.871733
41745.600000	 55.993181	 61.637499	 61.687622	 54.600472
48079.200000	 58.895414	 64.316160	 64.402247	 57.429265
55699.600000	 66.236594	 70.892191	 71.006701	 64.483002
58268.800000	 70.138215	 76.864625	 76.928966	 69.098086
62866.000000	 79.190884	 87.865777	 88.755188	 78.723383
