460.400000	 20.153762	 37.538482	 37.798455	 22.048221
532.000000	 20.427938	 39.644916	 38.527317	 22.356061
812.000000	 21.052409	 41.477162	 40.813194	 23.013762
1329.600000	 21.832417	 41.618499	 40.905153	 23.779946
2114.000000	 22.757175	 42.348777	 41.319204	 24.696111
3262.800000	 23.879810	 42.548514	 41.300131	 25.790077
4858.800000	 25.104281	 42.897640	 41.436242	 26.980198
6943.200000	 26.554861	 43.070083	 41.628014	 28.374711
9531.600000	 28.182156	 43.360735	 41.806250	 29.918886
12419.600000	 29.837473	 43.574622	 42.016577	 31.458141
15755.200000	 31.616739	 44.254645	 42.641417	 33.118478
19587.600000	 33.478967	 44.943434	 43.394141	 34.830494
23386.000000	 35.338774	 45.363554	 43.838001	 36.447869
27959.200000	 37.293777	 46.181800	 44.957540	 38.198712
32932.800000	 39.369861	 47.207245	 46.428731	 40.075878

-------20------

-------0.120000------
37957.200000	 41.415714	 48.442017	 47.885661	 41.927180
43153.200000	 43.500930	 49.833557	 49.443631	 43.823054
48929.600000	 45.567297	 51.323280	 51.025231	 45.708972
54357.600000	 47.503254	 52.743157	 52.490614	 47.463611
59900.000000	 49.357792	 55.043679	 55.066434	 49.532197
65872.000000	 51.213282	 56.812020	 56.830621	 51.356244
71941.200000	 52.936324	 58.511001	 58.508236	 53.066932
78648.400000	 55.006112	 60.219043	 60.311456	 55.021975
86649.200000	 58.339325	 62.976415	 63.062940	 58.129976
94425.200000	 66.312774	 69.576594	 69.754222	 65.515631
99806.800000	 72.279835	 76.385201	 76.640347	 71.882963
106794.400000	 80.965064	 85.811808	 86.168963	 80.890824
