366.400000	 24.095133	 40.665897	 38.756986	 24.346121
422.400000	 24.440016	 41.225154	 40.078593	 24.723798
588.000000	 25.212433	 43.257527	 42.550737	 25.555114
786.800000	 25.944354	 43.624623	 44.494572	 26.300158
1101.200000	 26.768682	 44.465965	 44.921694	 27.119137
1596.400000	 27.783029	 44.851289	 45.646701	 28.117935
2282.000000	 28.951253	 45.152266	 45.907303	 29.252159
3144.400000	 30.167260	 45.375733	 46.253406	 30.424184
4336.800000	 31.598782	 45.777264	 46.758870	 31.798766
5723.200000	 33.083727	 46.164692	 47.001401	 33.198882
7360.400000	 34.625755	 46.847212	 47.858368	 34.670944
9308.400000	 36.274676	 47.631164	 48.755800	 36.233715
11429.600000	 37.949761	 48.174052	 49.214408	 37.757488
13909.600000	 39.692361	 49.079155	 50.124448	 39.368473
16823.600000	 41.681449	 50.089468	 51.092952	 41.170405

-------20------

-------0.120000------
19851.200000	 43.652584	 51.224617	 52.148861	 42.947594
23099.200000	 45.739807	 52.465357	 53.317610	 44.806862
26681.200000	 47.824650	 53.815730	 54.512164	 46.651450
29980.000000	 49.678094	 55.109081	 55.654050	 48.294375
33472.400000	 51.401667	 57.118560	 57.528859	 50.094499
37412.800000	 53.162107	 59.002541	 59.164123	 51.856048
41272.800000	 54.751770	 60.607870	 60.770251	 53.451139
45743.200000	 56.690609	 62.351729	 62.444441	 55.311193
51394.400000	 59.845392	 64.912957	 64.914587	 58.231828
57435.600000	 66.471651	 70.149085	 70.318331	 64.309093
60743.600000	 71.777348	 76.738734	 76.652732	 70.105535
65256.400000	 80.876077	 86.616389	 86.268768	 79.445707
