336.000000	 23.859477	 36.155937	 38.367509	 23.956408
392.000000	 24.197630	 36.471308	 38.953546	 24.301133
566.400000	 24.947038	 37.287198	 40.555183	 25.077893
814.000000	 25.647855	 37.849694	 40.979703	 25.763961
1278.400000	 26.658795	 38.380354	 41.918325	 26.744969
1937.600000	 27.914112	 38.933870	 42.237598	 27.925857
2774.400000	 29.308488	 39.472689	 42.505751	 29.212019
3782.000000	 30.737467	 40.141533	 42.809379	 30.519046
5106.400000	 32.396824	 40.869195	 43.122815	 31.997710
6457.200000	 33.998317	 41.625291	 43.439075	 33.392883
8261.600000	 35.663990	 43.381210	 44.381971	 35.001395
10176.800000	 37.323409	 44.775637	 45.379506	 36.553017
12015.200000	 38.898211	 45.646237	 45.974826	 37.902267
14376.000000	 40.459504	 47.111402	 47.300045	 39.415435
17139.600000	 42.130296	 48.824434	 48.902822	 41.082644

-------20------

-------0.120000------
20049.600000	 43.787469	 50.222548	 50.338067	 42.666702
23420.000000	 45.553224	 51.695540	 51.783568	 44.335268
27505.600000	 47.587013	 53.114609	 53.266884	 46.170901
31251.600000	 49.449749	 54.435121	 54.504665	 47.817560
35139.200000	 51.221864	 56.718679	 56.767867	 49.776561
39353.600000	 52.862853	 58.376397	 58.458952	 51.429482
43452.800000	 54.400219	 60.054875	 60.116014	 53.013061
48233.600000	 56.140828	 61.807939	 61.889637	 54.761601
54478.000000	 59.136448	 64.463540	 64.522729	 57.631219
60890.000000	 65.595484	 69.978333	 69.960058	 63.702087
64632.800000	 70.850417	 76.246554	 76.556486	 69.414796
69750.000000	 80.656531	 86.994275	 86.381578	 79.384104
