302.800000	 23.732854	 37.815882	 39.364688	 23.942147
348.800000	 23.987410	 37.945550	 39.562488	 24.190601
464.000000	 24.700303	 39.009411	 42.155175	 24.956082
656.800000	 25.251150	 39.391734	 42.863976	 25.503534
978.400000	 25.886595	 39.851694	 44.106080	 26.141734
1406.400000	 26.609791	 40.040034	 44.767733	 26.842455
2085.200000	 27.353692	 40.379989	 45.107606	 27.562207
3400.000000	 28.548619	 40.560903	 45.454621	 28.689591
5173.200000	 30.011088	 40.822091	 45.962553	 30.052738
7347.600000	 31.645221	 41.124554	 46.325349	 31.538917
9936.000000	 33.364947	 41.894076	 46.964699	 33.120050
12963.600000	 35.242086	 42.917673	 47.749524	 34.842411
16011.600000	 37.055283	 43.620064	 48.097676	 36.406946
19584.800000	 38.909291	 45.129326	 48.853959	 38.126529
23565.200000	 40.936430	 46.881314	 49.747669	 40.007654

-------20------

-------0.120000------
27569.200000	 43.017755	 48.440075	 50.692401	 41.869430
31776.400000	 45.084222	 50.086624	 51.830444	 43.732651
36530.000000	 47.218217	 51.809415	 53.122858	 45.654103
40859.600000	 49.124998	 53.339282	 54.440234	 47.378450
45458.000000	 50.988671	 56.263649	 56.751782	 49.540078
50244.000000	 52.776840	 58.141177	 58.473728	 51.333725
54988.000000	 54.478630	 59.893358	 60.181040	 53.045817
60254.000000	 56.502095	 61.792021	 61.977459	 55.006077
66693.600000	 59.915478	 64.631346	 64.762384	 58.189346
72766.400000	 68.083464	 71.583780	 71.398473	 65.755316
76761.200000	 72.804235	 78.165409	 77.786087	 71.228389
81995.600000	 81.726185	 86.864625	 85.744888	 79.903282
