402.000000	 24.035533	 39.762593	 41.002116	 24.231754
511.200000	 24.742147	 40.642409	 42.142957	 24.950660
701.200000	 25.919671	 43.040566	 46.612760	 26.195122
944.800000	 27.202195	 43.386511	 47.423211	 27.453844
1236.400000	 28.552475	 43.545799	 47.727546	 28.761540
1570.400000	 29.825376	 44.230952	 48.695412	 30.011742
1948.000000	 30.987274	 44.452245	 48.766118	 31.122312
2469.200000	 32.330644	 44.588087	 48.856585	 32.384588
3050.400000	 33.614702	 44.917491	 49.022733	 33.584542
3812.400000	 34.940281	 45.260523	 49.175307	 34.802258
4772.400000	 36.314517	 46.138537	 49.402772	 36.090383
5984.800000	 37.753540	 47.296488	 50.101133	 37.469216
7330.000000	 39.216868	 47.824713	 50.515409	 38.777124
8979.600000	 40.704067	 48.948812	 51.213164	 40.169339
11095.600000	 42.323102	 50.386540	 52.209135	 41.718448

-------20------

-------0.120000------
13449.600000	 43.957374	 51.800172	 53.253905	 43.273867
16180.800000	 45.725457	 53.033709	 54.335524	 44.903060
19374.000000	 47.618230	 54.417853	 55.593863	 46.651411
22620.400000	 49.475794	 55.599396	 56.638280	 48.298308
26066.400000	 51.318451	 57.557082	 58.314068	 50.137498
29779.600000	 53.001419	 59.097613	 59.866503	 51.778310
33484.000000	 54.589161	 60.657449	 61.301600	 53.339365
37667.200000	 56.334632	 62.445826	 63.048166	 55.092232
43334.400000	 59.424228	 65.177571	 65.842710	 58.075861
48794.000000	 65.284550	 70.616952	 70.908366	 63.729378
52146.000000	 70.746143	 75.926290	 76.115601	 69.116843
56728.400000	 80.780623	 84.545134	 84.050281	 78.408095
