1554.400000	 29.820691	 45.682441	 45.712080	 30.113354
1820.400000	 30.095158	 46.052269	 46.130777	 30.393625
2666.000000	 30.778850	 46.691457	 46.702127	 31.073538
4006.000000	 31.559594	 47.377882	 47.307052	 31.847599
5939.200000	 32.461505	 47.998769	 47.886804	 32.733859
8636.400000	 33.469732	 48.296812	 48.117382	 33.698789
12041.200000	 34.505776	 48.653507	 48.404444	 34.686162
16531.600000	 35.595274	 48.944695	 48.657811	 35.710095
22288.800000	 36.756801	 49.302818	 48.980652	 36.793369
29306.400000	 37.903910	 49.651414	 49.241931	 37.845025
38207.600000	 39.056531	 50.426774	 49.908054	 38.941721
50814.800000	 40.335826	 51.255939	 50.642157	 40.150312
65868.800000	 41.718983	 51.634032	 51.033310	 41.370193
86449.600000	 43.246043	 52.446063	 51.787587	 42.753398
113301.600000	 45.138309	 53.378242	 52.665856	 44.422191

-------20------

-------0.120000------
140085.200000	 46.777204	 54.326974	 53.615132	 45.880776
169177.200000	 48.224934	 55.283804	 54.583776	 47.188849
203369.600000	 49.778900	 56.335057	 55.703752	 48.597888
238461.600000	 51.178077	 57.254803	 56.727448	 49.855644
277965.600000	 52.765981	 58.843138	 58.579325	 51.490656
320678.800000	 53.937815	 60.149822	 60.000802	 52.726835
364984.000000	 54.955358	 61.229156	 61.165811	 53.778527
427368.400000	 56.171788	 62.533476	 62.527267	 55.032165
541093.200000	 58.592293	 64.567249	 64.542543	 57.323481
668769.600000	 62.875974	 67.895005	 67.849425	 61.257606
754574.800000	 68.299428	 73.852005	 74.024374	 66.918693
844460.000000	 77.907774	 82.660643	 83.386584	 76.329619
