444.800000	 23.618699	 40.325398	 41.727254	 24.106311
539.200000	 24.044534	 40.520775	 43.931599	 24.549064
795.600000	 24.808994	 42.247346	 45.038442	 25.335661
1229.200000	 25.788052	 43.017530	 45.410343	 26.304958
1808.400000	 26.765053	 44.069373	 46.774963	 27.287254
2632.800000	 28.004741	 44.795413	 46.978046	 28.505775
3655.600000	 29.318799	 45.262990	 47.442835	 29.789512
4873.200000	 30.641886	 45.721056	 47.465598	 31.067007
6473.600000	 32.158164	 46.381770	 48.098664	 32.536274
8513.200000	 33.997473	 46.727408	 48.624154	 34.276580
10842.000000	 36.033819	 48.003427	 49.673210	 36.237722
13191.600000	 37.973621	 49.270379	 50.992190	 38.110185
15408.000000	 39.857019	 49.967543	 51.550610	 39.837612
17685.200000	 41.838537	 51.160037	 52.815766	 41.703047
20212.800000	 44.036380	 52.578045	 54.004192	 43.744471

-------20------

-------0.120000------
22402.000000	 45.796386	 53.784804	 55.161593	 45.387052
24691.200000	 47.205634	 54.874108	 56.281525	 46.728276
27063.600000	 48.759764	 55.895772	 57.122409	 48.135996
29593.600000	 50.090148	 56.632798	 57.735451	 49.293156
32600.800000	 51.495993	 58.511849	 59.561502	 50.821450
36503.600000	 52.651075	 59.618900	 60.577561	 51.953231
40939.200000	 53.724511	 60.753798	 61.547774	 53.023313
47414.000000	 55.024165	 62.192100	 62.959211	 54.356295
56705.200000	 57.323537	 64.195052	 64.762872	 56.550965
66779.600000	 61.185727	 67.251413	 67.627866	 60.144469
74450.800000	 66.684197	 73.432583	 72.993450	 65.729042
81722.000000	 76.274438	 82.326623	 80.057709	 74.700530
