277.600000	 21.182025	 36.804695	 37.770138	 23.245315
356.000000	 21.527057	 38.057287	 38.749372	 23.624199
551.200000	 22.088435	 38.512072	 40.533948	 24.202717
797.200000	 22.654808	 38.932011	 40.933136	 24.763470
1118.800000	 23.133915	 39.304457	 41.263815	 25.237968
1780.000000	 23.813409	 39.490870	 41.686985	 25.901453
2841.200000	 24.661906	 39.658829	 41.954844	 26.721225
4742.800000	 25.864091	 39.845553	 42.015816	 27.866144
7489.600000	 27.429710	 40.081751	 42.351326	 29.341858
10626.400000	 29.048695	 40.356936	 42.490626	 30.831822
14364.400000	 30.885075	 40.943689	 43.091037	 32.517305
18665.200000	 32.874260	 41.666936	 43.590292	 34.294333
22885.200000	 34.822221	 42.176499	 43.970567	 35.936687
27806.400000	 36.880910	 43.205242	 44.710265	 37.698420
33215.600000	 39.081614	 44.787876	 45.859469	 39.655065

-------20------

-------0.120000------
38522.000000	 41.217903	 46.366387	 47.233880	 41.570622
43761.200000	 43.264366	 48.131107	 48.709685	 43.464526
49981.200000	 45.292640	 49.971005	 50.332280	 45.380010
55364.000000	 47.183292	 51.556987	 51.880505	 47.140153
60990.400000	 49.067384	 54.382120	 54.527181	 49.357154
67039.600000	 50.931379	 56.277771	 56.406775	 51.229840
73212.800000	 52.725095	 58.012424	 58.191687	 53.010968
79840.800000	 54.883422	 59.883372	 60.039035	 55.057149
87480.000000	 58.391976	 62.720922	 62.780480	 58.276158
94676.800000	 67.334392	 70.292766	 70.411857	 66.600134
99837.200000	 73.462591	 77.300301	 76.858841	 73.014875
106278.400000	 80.944471	 88.851875	 86.385151	 81.610366
