221.200000	 27.173839	 37.823242	 37.554083	 29.496729
251.200000	 27.763352	 38.835429	 38.914191	 30.171448
317.600000	 28.671488	 40.532934	 43.422735	 31.296320
384.400000	 29.501105	 41.489800	 43.577966	 32.111161
474.400000	 30.430108	 42.538224	 44.744515	 33.055151
595.200000	 31.538872	 42.785506	 45.520603	 34.099362
714.000000	 32.462545	 43.185667	 46.098321	 34.972965
884.000000	 33.362550	 43.592052	 46.266382	 35.803689
1092.000000	 34.331685	 44.143645	 47.378083	 36.742925
1356.800000	 35.327196	 44.392781	 47.356644	 37.617217
1764.800000	 36.267842	 45.428980	 48.848905	 38.595257
2345.600000	 37.234763	 46.590194	 49.726601	 39.577568
3107.600000	 38.434688	 47.133265	 50.072204	 40.663464
4282.400000	 39.858129	 48.200602	 50.949762	 42.012783
5777.200000	 41.492711	 49.449594	 52.150277	 43.570800

-------20------

-------0.120000------
7274.400000	 43.088579	 50.532907	 53.136151	 45.053102
9054.800000	 44.748179	 51.842349	 54.100221	 46.604377
11155.200000	 46.305775	 53.186729	 55.198333	 48.087175
13383.200000	 47.825936	 54.542670	 56.211518	 49.530282
15816.000000	 49.395454	 56.491463	 57.920514	 51.172014
18834.400000	 51.006153	 58.059086	 59.164539	 52.736405
21864.400000	 52.536351	 59.470495	 60.631982	 54.241932
25252.400000	 54.287448	 61.179239	 62.281766	 55.975010
30212.400000	 57.391561	 63.974902	 65.075458	 58.994527
34879.200000	 63.128572	 68.853619	 69.621551	 64.424689
37610.000000	 66.879144	 74.637690	 74.805825	 68.678089
41596.400000	 74.397096	 80.289576	 82.230934	 75.900964
