224.000000	 27.349605	 39.324035	 39.081499	 26.816584
268.400000	 27.819246	 39.933783	 42.717541	 27.429765
334.400000	 29.123092	 42.714838	 44.092040	 28.806647
450.800000	 30.323744	 43.820937	 44.912998	 29.991692
603.200000	 31.394497	 44.451607	 46.790047	 31.066965
764.400000	 32.385120	 44.617992	 46.974579	 31.992726
1001.600000	 33.489691	 45.401539	 47.194848	 33.048227
1244.800000	 34.442795	 46.173769	 48.059179	 33.987160
1586.000000	 35.530445	 46.321774	 48.338372	 34.977703
1997.200000	 36.537189	 46.846359	 48.606795	 35.910538
2590.000000	 37.530309	 47.942451	 49.866732	 36.925828
3435.200000	 38.760367	 48.926044	 50.809642	 38.120878
4427.200000	 40.019575	 49.663786	 51.331793	 39.291710
5730.000000	 41.362691	 50.885867	 52.344279	 40.602206
7453.600000	 42.946907	 51.972860	 53.444929	 42.103618

-------20------

-------0.120000------
9345.600000	 44.584133	 53.139891	 54.371634	 43.634301
11699.200000	 46.498559	 54.190906	 55.405353	 45.363312
14516.000000	 48.668315	 55.292547	 56.420957	 47.252760
17030.400000	 50.480819	 56.442577	 57.409794	 48.848530
19640.800000	 52.060201	 58.115205	 58.824033	 50.420529
22488.800000	 53.602954	 59.780416	 60.288724	 51.972446
25372.800000	 55.000380	 61.368823	 61.701605	 53.403225
28846.800000	 56.611326	 63.133341	 63.324671	 55.040143
33893.600000	 59.344819	 65.454741	 65.590718	 57.635540
39490.400000	 64.556381	 69.617049	 69.398741	 62.408583
42574.800000	 69.614642	 75.421631	 75.242145	 67.749916
46648.800000	 79.724288	 86.051576	 83.983975	 77.661550
