190.000000	 27.764825	 40.508682	 40.244651	 27.312927
205.600000	 28.371526	 40.390732	 43.149242	 27.973021
256.400000	 29.556647	 43.446005	 45.499732	 29.277901
317.600000	 30.697739	 45.376821	 46.541768	 30.444331
411.600000	 31.956905	 45.743624	 48.652072	 31.690682
547.600000	 33.463739	 46.244549	 48.549842	 33.114588
692.400000	 34.974639	 47.006228	 48.562891	 34.535485
889.600000	 36.269154	 47.336217	 49.499816	 35.754765
1100.000000	 37.711501	 48.038543	 49.626882	 37.077855
1354.400000	 39.060916	 48.227881	 49.752510	 38.245919
1635.600000	 40.299864	 49.052353	 50.455691	 39.401691
2006.000000	 41.559265	 49.637004	 50.770659	 40.502157
2402.800000	 42.571326	 50.006207	 51.109249	 41.363810
2930.400000	 43.618696	 50.677778	 51.361334	 42.267384
3617.200000	 44.625766	 51.516789	 51.748190	 43.168904

-------20------

-------0.120000------
4560.800000	 45.647058	 52.185977	 52.087966	 44.036932
6248.800000	 46.898839	 52.931041	 52.609667	 45.086647
8955.200000	 48.532591	 53.920482	 53.545056	 46.479113
12009.600000	 50.203962	 55.015457	 54.705374	 47.938082
15445.600000	 51.973854	 57.079732	 56.924302	 49.856062
19086.400000	 53.617565	 58.785894	 58.725089	 51.542029
22486.400000	 55.062776	 60.365552	 60.506536	 53.074985
26227.200000	 56.621942	 62.199874	 62.302305	 54.726480
32467.200000	 59.807245	 65.287214	 65.288102	 57.858705
38469.200000	 66.522116	 71.710562	 71.694996	 64.462805
40365.200000	 70.081584	 77.786087	 77.849721	 68.820825
44072.800000	 78.505855	 87.127915	 86.051576	 77.322200
