720.400000	 27.965325	 41.767463	 44.017611	 28.197304
826.400000	 28.481186	 42.153342	 44.354681	 28.703773
1144.800000	 29.513440	 43.320787	 45.077531	 29.733615
1524.800000	 30.548614	 44.014008	 46.059254	 30.753573
2099.200000	 31.777087	 45.079001	 46.970459	 31.966461
2686.400000	 32.914575	 45.664057	 47.345752	 33.055252
3482.400000	 34.140741	 46.141248	 47.808525	 34.214464
4367.200000	 35.291044	 46.638495	 48.102940	 35.288487
5563.600000	 36.547710	 47.020446	 48.656417	 36.447643
7030.000000	 37.752514	 47.615771	 48.909819	 37.545933
9149.600000	 39.051464	 48.765847	 49.835158	 38.806472
11822.000000	 40.414679	 50.017389	 50.662068	 40.119787
14713.600000	 41.696843	 50.582388	 51.077727	 41.258153
18784.000000	 43.081531	 51.721582	 51.980628	 42.570012
24168.000000	 44.796410	 53.075724	 52.965680	 44.165002

-------20------

-------0.120000------
30723.600000	 46.669720	 54.238891	 54.017041	 45.848383
37823.200000	 48.455201	 55.334893	 55.141932	 47.445124
44824.400000	 49.937882	 56.892337	 56.689112	 48.948236
50803.200000	 51.040296	 58.002887	 57.738481	 50.043834
56987.200000	 52.929717	 59.956628	 59.858178	 51.976446
63808.800000	 54.013043	 61.220080	 61.077686	 53.104380
71908.800000	 54.960793	 62.266759	 62.153602	 54.083562
83958.800000	 56.129578	 64.032988	 63.978996	 55.415227
104059.600000	 58.286414	 66.175936	 66.031803	 57.557361
128327.600000	 62.409152	 69.672157	 69.257854	 61.476799
145913.200000	 67.795654	 75.583689	 75.263982	 67.018193
162256.000000	 76.966428	 83.125422	 82.448485	 75.644788
