132.000000	 26.486675	 40.305420	 39.740215	 26.605744
138.400000	 26.648768	 41.669426	 40.703820	 26.840243
179.200000	 26.992633	 42.258251	 43.231476	 27.254685
238.400000	 27.290038	 42.573684	 43.494880	 27.551828
380.800000	 27.867116	 42.753075	 43.310910	 28.098386
730.400000	 28.832303	 42.868901	 43.754963	 29.020188
1235.600000	 29.872477	 43.050087	 43.879376	 29.995241
1936.800000	 31.004463	 43.094108	 43.973276	 31.030781
2849.600000	 32.227653	 43.359944	 44.170519	 32.143354
3960.400000	 33.545599	 43.614397	 44.210058	 33.299682
5271.200000	 34.813502	 44.212929	 44.623211	 34.440848
6954.000000	 36.208893	 44.786793	 45.181531	 35.674994
9010.000000	 37.686494	 45.141275	 45.442479	 36.880213
11587.600000	 39.147825	 45.952788	 46.000158	 38.128384
15226.000000	 40.877341	 47.183781	 47.069918	 39.679764

-------20------

-------0.120000------
19708.400000	 42.792256	 48.607787	 48.442701	 41.421554
24750.000000	 45.014882	 50.193861	 50.154804	 43.436020
29676.000000	 47.257735	 51.904491	 51.856330	 45.467680
34260.000000	 49.204654	 53.430771	 53.352120	 47.231291
38721.600000	 51.041819	 56.263426	 56.283939	 49.490253
43248.000000	 52.715383	 58.134498	 58.161791	 51.238033
47709.600000	 54.304101	 59.878759	 59.953810	 52.891167
52946.000000	 56.300061	 61.771414	 61.829923	 54.847261
59377.600000	 59.656711	 64.681278	 64.695983	 58.029119
65402.000000	 68.739424	 72.513304	 72.769272	 66.639707
68855.200000	 72.921139	 78.676934	 79.724288	 71.723189
74138.400000	 81.572436	 87.865777	 89.626689	 80.626700
