356.000000	 23.233802	 34.656494	 36.113148	 23.216183
425.600000	 23.574357	 35.157624	 36.859182	 23.584693
628.800000	 24.240942	 35.524666	 37.465484	 24.229488
894.800000	 24.939522	 36.034281	 37.804512	 24.899454
1266.000000	 25.596001	 36.517528	 38.233721	 25.533151
1853.200000	 26.306290	 36.953476	 38.499159	 26.200997
2820.000000	 27.298504	 37.263486	 38.739854	 27.095614
4386.000000	 28.570071	 37.781123	 39.130394	 28.238547
6546.400000	 30.159503	 38.388046	 39.457193	 29.617080
9210.400000	 31.940527	 39.097225	 39.910797	 31.119138
12486.800000	 33.787678	 40.640924	 41.114755	 32.841534
16021.600000	 35.659496	 42.134133	 42.385237	 34.571250
19254.400000	 37.522208	 43.025347	 43.253588	 36.110599
23156.800000	 39.325628	 44.605727	 44.795407	 37.826766
27598.000000	 41.322211	 46.674599	 46.783636	 39.835313

-------20------

-------0.120000------
32058.000000	 43.236470	 48.471564	 48.612216	 41.712124
36482.000000	 45.215370	 50.159547	 50.400530	 43.599741
41334.800000	 47.239901	 51.980694	 52.105394	 45.522465
45780.400000	 49.145358	 53.478478	 53.582149	 47.256578
50447.600000	 51.105890	 56.533582	 56.599893	 49.638706
55250.000000	 52.852039	 58.316209	 58.365195	 51.394940
59980.400000	 54.618914	 59.981474	 60.066607	 53.131414
65415.600000	 56.702036	 61.920624	 61.928405	 55.146954
71414.800000	 60.152080	 64.790024	 64.887766	 58.388011
76526.000000	 68.450294	 72.338644	 72.276026	 66.331196
81139.200000	 74.855477	 79.952250	 79.849453	 73.232955
86985.200000	 82.402178	 88.200014	 86.994275	 80.820986
