159.200000	 22.911686	 35.701031	 35.021028	 25.238620
191.200000	 23.307125	 36.324853	 35.649080	 25.657133
236.000000	 24.510023	 36.736585	 36.068781	 26.776588
289.600000	 25.276577	 38.372279	 37.525589	 27.625122
378.000000	 26.441730	 39.338870	 38.264564	 28.757350
461.600000	 27.347332	 39.456846	 38.724535	 29.596182
600.000000	 28.515203	 40.173305	 39.367841	 30.702889
738.800000	 29.563405	 40.521521	 40.002983	 31.675726
946.400000	 30.775960	 41.104120	 40.468235	 32.780231
1217.200000	 32.040960	 41.748598	 41.232606	 33.947341
1604.400000	 33.538821	 42.890027	 42.375793	 35.377099
2130.800000	 35.348887	 43.978731	 43.630608	 37.054053
2718.000000	 37.519611	 44.677917	 44.348293	 38.854840
3354.400000	 39.503922	 46.317144	 45.712256	 40.693401
3994.800000	 41.459786	 47.826516	 47.522917	 42.558149

-------20------

-------0.120000------
4642.800000	 43.345193	 49.547463	 49.410815	 44.417877
5258.800000	 45.257817	 51.561098	 51.173952	 46.321304
5832.800000	 46.807761	 52.831027	 52.522575	 47.791123
6423.200000	 48.215442	 53.493193	 53.488365	 48.987958
7017.200000	 49.673489	 56.340279	 56.241056	 50.898707
7774.400000	 50.897130	 57.893859	 57.781268	 52.217930
8584.000000	 52.026838	 59.206760	 59.097545	 53.400097
9727.600000	 53.468076	 61.026585	 60.952908	 54.948534
11378.800000	 55.811507	 62.972246	 63.224265	 57.228866
13318.400000	 60.050060	 66.237809	 66.526327	 61.186047
14599.600000	 65.353932	 72.505499	 72.848542	 66.780726
15894.000000	 74.078143	 81.067843	 82.187581	 75.556526
