216.800000	 28.109991	 41.270090	 40.259438	 28.148119
246.000000	 28.688303	 42.320786	 43.501659	 28.857303
294.400000	 29.922911	 44.604346	 44.388748	 30.118407
368.800000	 30.898752	 46.224584	 45.763821	 31.126165
454.800000	 31.791952	 47.647286	 47.081088	 32.045626
581.200000	 32.761068	 47.747786	 48.702700	 33.008071
748.400000	 33.734954	 47.732894	 48.570566	 33.918769
964.800000	 34.762444	 48.070833	 48.938525	 34.896983
1274.000000	 35.889245	 49.037433	 49.054827	 35.976926
1654.000000	 36.940531	 49.268280	 49.316265	 36.950913
2146.800000	 37.945995	 50.056100	 50.563159	 37.956853
2808.000000	 39.056181	 51.152368	 51.651744	 39.065208
3578.000000	 40.167181	 51.541879	 52.149465	 40.101040
4604.000000	 41.276474	 52.609667	 53.121024	 41.199869
5915.200000	 42.486896	 53.472333	 53.697646	 42.348171

-------20------

-------0.120000------
7832.400000	 43.958682	 54.273467	 54.473029	 43.721583
10509.200000	 45.821803	 55.102180	 55.125824	 45.392203
13462.000000	 47.904456	 56.092336	 55.888582	 47.217416
16260.000000	 49.701277	 56.958756	 56.763372	 48.776097
19308.000000	 51.424346	 58.248227	 57.895312	 50.349892
22721.200000	 53.083480	 59.572262	 59.306325	 51.919297
25961.600000	 54.489040	 60.878973	 60.725896	 53.311820
29707.200000	 56.062394	 62.458312	 62.381655	 54.899363
35556.000000	 58.827042	 64.992737	 64.767110	 57.564863
42714.000000	 65.104564	 69.430911	 69.474955	 63.200431
45322.400000	 69.072481	 74.151677	 74.613053	 67.547730
49686.000000	 78.287753	 81.805149	 82.885225	 76.243255
