240.000000	 28.176195	 41.384183	 40.206821	 28.209779
260.000000	 28.462158	 41.337256	 41.957350	 28.551354
339.200000	 29.515116	 44.541878	 43.062742	 29.687055
439.600000	 30.292602	 45.134666	 43.826378	 30.458462
578.400000	 31.241424	 46.080974	 45.024479	 31.417187
729.600000	 32.217742	 46.585436	 45.185105	 32.343630
921.200000	 33.074538	 46.860527	 45.639633	 33.160090
1189.600000	 33.968649	 46.905139	 45.934201	 33.986508
1539.600000	 34.971407	 47.457893	 46.376747	 34.933861
2015.200000	 35.948033	 47.698971	 46.703525	 35.826320
2628.000000	 36.935680	 48.506302	 47.412243	 36.782357
3503.200000	 38.031751	 49.120336	 48.258392	 37.828204
4534.800000	 39.181061	 49.469995	 48.533379	 38.842962
5999.200000	 40.383902	 50.301106	 49.182315	 39.959945
7974.400000	 41.809674	 51.006138	 49.956491	 41.248015

-------20------

-------0.120000------
10634.000000	 43.452061	 51.839390	 50.671236	 42.686798
13985.200000	 45.365003	 52.645104	 51.512317	 44.300508
18020.000000	 47.584962	 53.605908	 52.671435	 46.142275
21788.800000	 49.497310	 54.701413	 53.991351	 47.792543
25651.600000	 51.220332	 56.539030	 56.169577	 49.630325
29878.800000	 52.874560	 58.393619	 58.172308	 51.387819
33823.200000	 54.291652	 60.060203	 59.950170	 52.914317
38397.200000	 56.017496	 61.808338	 61.757204	 54.658256
44766.800000	 58.990437	 64.336095	 64.374801	 57.488292
52248.000000	 66.141477	 70.326827	 70.406936	 64.184777
54817.600000	 70.214889	 76.381578	 76.462326	 69.003670
59344.800000	 80.389645	 88.755188	 88.029681	 79.679369
