350.000000	 27.429157	 41.492103	 43.088179	 27.171582
435.600000	 27.836556	 42.760281	 43.025224	 27.595085
920.400000	 30.567605	 46.528445	 48.510390	 30.413066
1209.600000	 32.536830	 48.018497	 49.694525	 32.356768
1414.800000	 33.350931	 48.343301	 51.371990	 33.171256
1723.600000	 34.628451	 49.487835	 51.634413	 34.427525
1962.800000	 36.154517	 49.680890	 51.636816	 35.871407
2407.600000	 37.321658	 50.348025	 52.357969	 37.004359
2849.200000	 38.353390	 50.864830	 53.013286	 37.999651
3547.200000	 39.729347	 51.218607	 53.829070	 39.298259
4450.400000	 41.115759	 53.192043	 55.239584	 40.720774
5514.800000	 42.438056	 54.314154	 56.482583	 42.028742
6649.600000	 43.717378	 55.120164	 57.194727	 43.257344
7987.600000	 44.961404	 56.841008	 58.382306	 44.528432
10080.800000	 46.623177	 58.551814	 59.913724	 46.187632

-------20------

-------0.120000------
12833.600000	 48.841767	 59.374675	 60.723847	 48.244062
14929.600000	 50.354893	 60.732362	 62.102576	 49.737423
16719.600000	 51.425779	 63.054564	 64.630445	 50.968706
18411.200000	 52.429974	 64.195600	 65.645707	 51.981674
20035.600000	 54.822292	 66.365821	 67.809151	 54.350380
22037.200000	 55.901730	 67.777757	 69.060219	 55.457481
24481.200000	 56.828421	 69.038420	 70.001670	 56.403602
28377.200000	 58.007441	 71.249666	 72.798089	 57.692515
34506.000000	 59.875934	 73.651959	 75.154566	 59.597367
42860.400000	 63.504017	 76.526493	 78.130804	 63.174101
50162.800000	 68.766923	 81.335389	 81.960145	 68.361678
56718.800000	 77.081027	 86.236251	 85.739374	 76.107025
