378.800000	 24.559210	 39.189433	 38.859799	 24.558589
433.200000	 24.920568	 39.622158	 39.298609	 24.924886
556.800000	 25.541458	 41.047621	 40.734074	 25.594613
733.600000	 26.220140	 41.416604	 41.293192	 26.261311
993.600000	 26.851861	 42.002380	 42.166409	 26.898602
1431.200000	 27.730671	 42.198701	 42.324373	 27.734568
2101.200000	 28.797304	 42.411061	 42.620440	 28.742723
3065.200000	 30.018395	 42.712706	 42.953312	 29.885784
4297.600000	 31.440258	 42.969259	 43.272232	 31.186459
5824.800000	 32.977309	 43.218613	 43.723238	 32.562489
7668.400000	 34.633765	 43.679180	 44.339700	 34.028741
9888.800000	 36.450796	 44.284665	 45.043694	 35.601205
12139.600000	 38.218272	 44.706609	 45.463928	 37.016398
15015.600000	 39.977813	 46.034080	 46.475631	 38.598545
18426.800000	 41.928097	 47.844820	 47.959675	 40.451151

-------20------

-------0.120000------
21789.200000	 43.753353	 49.516274	 49.468692	 42.196186
25394.800000	 45.688735	 51.125266	 51.089876	 44.017451
29489.200000	 47.735703	 52.744815	 52.705714	 45.902857
33368.400000	 49.578247	 54.159070	 54.098588	 47.569747
37242.400000	 51.336906	 56.701052	 56.616269	 49.629891
41553.600000	 53.042865	 58.503060	 58.379655	 51.364002
45736.400000	 54.644426	 60.195593	 60.099303	 53.003582
50502.000000	 56.511623	 61.990330	 61.924308	 54.850086
56612.800000	 59.686941	 64.728666	 64.675873	 57.864061
62558.800000	 66.622425	 70.879295	 70.856817	 64.485641
66323.200000	 71.845177	 77.600595	 77.114364	 70.205322
71204.400000	 81.245197	 86.864625	 87.555434	 79.760631
