428.000000	 24.061741	 37.296676	 36.936517	 24.139995
490.800000	 24.517314	 37.411562	 37.394342	 24.580390
719.200000	 25.491566	 38.553775	 38.307847	 25.559456
1016.800000	 26.509641	 39.207966	 38.926321	 26.540801
1434.400000	 27.612761	 40.021929	 39.527808	 27.602229
1933.600000	 28.853318	 40.346850	 39.844258	 28.732942
2574.400000	 30.132326	 40.829883	 40.268010	 29.894322
3323.600000	 31.473486	 41.235161	 40.596420	 31.069917
4278.400000	 32.844994	 41.763502	 41.044607	 32.262579
5363.200000	 34.270305	 42.210976	 41.446360	 33.448161
6829.600000	 35.675201	 43.429665	 42.462899	 34.773621
8628.400000	 37.108484	 44.715431	 43.503744	 36.126891
10371.600000	 38.524235	 45.420376	 44.235587	 37.331265
12782.000000	 39.993448	 46.721953	 45.523980	 38.743484
15786.800000	 41.589725	 48.222098	 47.103864	 40.322879

-------20------

-------0.120000------
19147.200000	 43.279740	 49.574217	 48.682483	 41.941391
23162.400000	 45.210436	 50.996701	 50.347798	 43.739255
27807.200000	 47.387348	 52.549521	 52.034755	 45.707291
32343.200000	 49.486807	 54.035806	 53.560308	 47.564166
36329.600000	 51.126459	 56.295689	 56.193917	 49.531885
40436.400000	 52.703803	 58.186485	 58.139121	 51.235971
44497.600000	 54.088533	 59.872627	 59.822615	 52.727149
49440.400000	 55.779771	 61.643253	 61.682971	 54.461092
55978.000000	 58.651224	 64.206739	 64.301269	 57.234920
62644.400000	 63.783377	 68.520792	 68.543295	 62.044337
66705.200000	 69.396452	 75.449205	 76.213443	 68.252520
71638.800000	 79.900547	 87.865777	 89.169114	 79.323363
