156.800000	 30.308016	 40.032952	 41.579307	 29.687116
170.400000	 30.858511	 41.065942	 41.105252	 30.205916
215.600000	 31.643345	 44.820776	 45.181228	 31.361748
259.200000	 32.823033	 44.320801	 45.996611	 32.436978
330.400000	 33.866102	 46.712273	 47.580170	 33.576351
402.400000	 34.805859	 47.564804	 49.071037	 34.532066
509.200000	 35.696890	 48.190037	 49.643369	 35.398491
655.200000	 36.781434	 48.433067	 49.731202	 36.395064
816.400000	 37.785569	 48.804263	 50.030870	 37.323583
1075.600000	 38.916914	 49.065500	 50.650602	 38.360612
1403.600000	 39.968356	 50.232190	 51.369796	 39.401606
1811.600000	 41.057602	 51.141788	 52.192506	 40.459106
2266.000000	 42.071371	 51.591359	 52.309862	 41.358854
2896.000000	 43.063620	 52.455210	 53.124208	 42.324868
3712.000000	 44.123590	 53.490502	 53.843418	 43.353800

-------20------

-------0.120000------
4820.400000	 45.205264	 54.412548	 54.611456	 44.391923
6471.600000	 46.494417	 55.286148	 55.295038	 45.579537
9062.400000	 48.337745	 56.193479	 55.977950	 47.181803
11857.600000	 50.253210	 57.016044	 56.757636	 48.788792
14576.800000	 52.122591	 58.254907	 57.830374	 50.428338
17505.200000	 53.619198	 59.523454	 59.232107	 51.870523
20453.600000	 54.976829	 60.846581	 60.794493	 53.258313
23770.000000	 56.397723	 62.415456	 62.592820	 54.767121
29340.000000	 59.139682	 64.858695	 64.894253	 57.384271
35933.200000	 64.972035	 69.285755	 69.385026	 62.687853
38297.200000	 69.407908	 74.823425	 74.682051	 67.511841
42220.800000	 79.279068	 84.326116	 84.050281	 77.216556
