265.200000	 26.589180	 38.397497	 38.322034	 29.075385
293.200000	 27.263037	 39.537551	 39.545746	 29.805922
361.200000	 28.998839	 42.317228	 42.127343	 31.632436
456.400000	 30.063924	 43.837515	 43.783907	 32.740679
582.800000	 31.168747	 44.635606	 44.961495	 33.836046
713.200000	 32.390859	 45.344218	 45.414881	 35.003613
882.800000	 33.543281	 46.091059	 45.808963	 36.099311
1108.800000	 34.554148	 46.484027	 45.974951	 37.028186
1402.000000	 35.732630	 46.861073	 46.645398	 38.123599
1752.000000	 36.817355	 47.339378	 47.212055	 39.127247
2280.800000	 38.075833	 48.149539	 48.162126	 40.325914
2984.400000	 39.340220	 49.111279	 49.191440	 41.544987
3732.400000	 40.545691	 49.564374	 49.763382	 42.622348
4882.000000	 41.909398	 50.522404	 50.765811	 43.907725
6562.400000	 43.801446	 52.144188	 52.367109	 45.739063

-------20------

-------0.120000------
8307.600000	 45.636279	 53.303051	 53.388028	 47.397327
9961.600000	 47.026287	 54.243448	 54.476250	 48.688749
11493.600000	 48.144530	 55.183713	 55.495491	 49.768833
12921.600000	 49.042009	 55.790602	 56.182385	 50.595154
14497.600000	 51.089672	 57.795063	 58.053979	 52.611680
16462.800000	 51.983536	 58.817310	 59.303877	 53.573780
18953.200000	 52.859958	 59.829087	 60.355807	 54.493144
22665.200000	 53.880488	 61.450600	 62.003034	 55.673706
29314.400000	 55.840359	 63.427385	 63.952958	 57.634645
38527.200000	 59.834856	 66.315340	 66.715684	 61.310288
44992.000000	 65.200856	 71.773381	 71.515135	 66.604419
51155.600000	 74.593964	 78.492105	 77.510312	 74.793034
