746.000000	 20.442502	 39.274712	 40.341408	 21.099592
890.000000	 20.822774	 41.110885	 41.501589	 21.502882
1380.000000	 21.843597	 42.679404	 43.432660	 22.535352
2056.800000	 22.988833	 43.239756	 43.465851	 23.666864
2922.000000	 24.208351	 44.153011	 44.698325	 24.883555
4048.400000	 25.612866	 44.388770	 45.010945	 26.263925
5344.400000	 27.040848	 44.946902	 45.414115	 27.666567
6937.600000	 28.570233	 45.541322	 45.784290	 29.160955
8792.400000	 30.265574	 45.999289	 46.262948	 30.803279
10828.800000	 31.948042	 46.263148	 46.714481	 32.409810
13159.200000	 33.720892	 47.386123	 47.775519	 34.134567
15656.800000	 35.534615	 48.395581	 48.757439	 35.880417
18252.400000	 37.348729	 48.877388	 49.207699	 37.554037
21085.600000	 39.155819	 49.931909	 50.170144	 39.257951
24259.600000	 41.114058	 50.898234	 51.202712	 41.068340

-------20------

-------0.120000------
27478.800000	 42.979961	 52.055598	 52.286029	 42.799294
30938.400000	 44.922315	 53.113263	 53.343027	 44.555053
34812.000000	 46.854278	 54.224020	 54.536382	 46.296043
38908.000000	 48.759078	 55.364560	 55.625533	 47.980401
43244.400000	 50.740090	 56.922877	 57.188044	 49.831791
47815.200000	 52.592247	 58.394345	 58.799833	 51.581701
52292.400000	 54.274311	 59.988811	 60.313241	 53.221080
57337.200000	 56.208059	 61.652090	 61.965454	 55.058830
63468.800000	 59.176069	 64.156467	 64.493773	 57.860761
70416.000000	 65.742914	 69.279068	 69.557277	 63.808558
74793.200000	 71.019983	 75.628030	 75.666634	 69.500566
80615.600000	 79.626689	 86.381578	 86.051576	 78.803624
