433.200000	 28.180245	 40.286317	 40.767401	 29.901998
484.400000	 28.699283	 41.494394	 41.920888	 30.485784
630.000000	 30.122354	 43.293255	 42.449350	 31.883120
789.600000	 31.515801	 43.458695	 43.867440	 33.216491
982.400000	 32.688875	 44.791950	 45.285569	 34.410934
1176.800000	 33.969074	 45.377856	 45.635437	 35.599464
1459.200000	 35.354787	 45.904788	 46.397087	 36.886024
1756.000000	 36.582539	 46.400820	 47.139035	 38.019960
2125.600000	 37.847907	 46.966608	 47.622336	 39.157607
2579.600000	 39.118937	 47.687813	 47.991611	 40.286533
3170.000000	 40.406158	 48.807490	 49.304546	 41.557685
3909.600000	 41.783205	 49.925706	 50.539941	 42.890124
4662.400000	 43.012924	 50.549236	 51.092089	 43.969048
5799.600000	 44.396335	 51.668183	 52.233975	 45.287822
7246.000000	 46.042629	 53.071545	 53.549127	 46.858270

-------20------

-------0.120000------
9042.800000	 47.709820	 54.603995	 54.964578	 48.472617
11236.000000	 49.458175	 56.323573	 56.700222	 50.215017
13254.800000	 51.054440	 57.702752	 58.336205	 51.783866
14863.200000	 52.281777	 58.693935	 59.190568	 52.922799
16568.800000	 53.920983	 61.283098	 61.847482	 54.835620
18392.800000	 55.010559	 62.511843	 63.203200	 55.975122
20474.000000	 55.933794	 63.523078	 64.146099	 56.912266
23633.200000	 57.121262	 65.073111	 65.689407	 58.185212
29431.200000	 59.482563	 67.361165	 67.723462	 60.501263
35736.400000	 63.654487	 70.477844	 70.913155	 64.407341
40215.600000	 69.194419	 76.756559	 76.872378	 70.105081
44779.200000	 79.300502	 85.368739	 83.826111	 79.460383
