519.200000	 21.458559	 35.446820	 36.551312	 22.004388
625.200000	 21.773604	 35.972918	 36.904983	 22.328232
916.400000	 22.425828	 36.718109	 37.987278	 22.995511
1371.200000	 23.240252	 37.204278	 38.692686	 23.795162
2122.000000	 24.234912	 37.654282	 39.142474	 24.752705
3146.800000	 25.346379	 38.036692	 39.579581	 25.809142
4542.000000	 26.642487	 38.386225	 39.892139	 27.015870
6362.800000	 28.082345	 38.778911	 40.297779	 28.336652
8623.600000	 29.708129	 39.229235	 40.736687	 29.793788
11041.200000	 31.312672	 39.729870	 41.163514	 31.195591
14167.200000	 33.002441	 40.831156	 42.194053	 32.755524
17871.200000	 34.843992	 42.110229	 43.239645	 34.441015
21337.600000	 36.667323	 42.935443	 43.901904	 35.971820
25576.000000	 38.545083	 44.311801	 45.146612	 37.674686
30463.200000	 40.549937	 46.290985	 46.733265	 39.610782

-------20------

-------0.120000------
35423.200000	 42.608880	 48.009167	 48.274497	 41.521743
40415.600000	 44.678799	 49.686452	 49.865407	 43.430616
45829.600000	 46.764932	 51.438091	 51.542329	 45.371096
50886.000000	 48.706426	 52.963434	 53.080325	 47.142900
56013.600000	 50.616528	 55.917037	 55.928349	 49.447391
61256.800000	 52.418483	 57.751012	 57.803335	 51.268723
66504.800000	 54.137134	 59.491295	 59.550634	 52.996600
72446.800000	 56.231512	 61.382900	 61.368463	 55.001594
79137.600000	 59.565120	 64.239416	 64.256899	 58.154353
85568.000000	 67.746784	 71.730099	 71.519885	 65.991430
90367.200000	 74.124406	 79.279068	 78.735492	 72.790099
96539.200000	 82.051042	 89.169114	 87.555434	 81.204187
