180.400000	 30.164285	 41.516835	 40.051577	 29.237933
204.000000	 30.418033	 41.176074	 42.112796	 29.581974
256.400000	 31.583931	 43.629636	 44.172529	 30.878561
318.000000	 32.819126	 44.406566	 44.951883	 32.063351
404.800000	 33.788811	 45.610896	 46.161494	 33.059770
490.800000	 35.121956	 46.357042	 46.532608	 34.301614
582.000000	 36.183227	 46.499868	 47.180003	 35.269481
730.400000	 37.392728	 47.290925	 47.232749	 36.356044
898.000000	 38.434873	 47.502520	 47.874368	 37.285875
1086.000000	 39.537494	 48.048111	 48.389670	 38.272727
1389.200000	 40.694124	 49.040186	 49.504914	 39.406565
1763.200000	 41.747805	 50.149623	 50.469471	 40.457326
2148.000000	 42.824405	 50.698688	 50.863326	 41.395180
2712.800000	 43.867951	 51.482214	 51.977707	 42.414042
3484.800000	 45.073661	 52.430637	 52.998882	 43.563598

-------20------

-------0.120000------
4491.600000	 46.334249	 53.402401	 53.925817	 44.742576
5705.200000	 47.605711	 54.331598	 55.062925	 45.946199
7184.000000	 48.901946	 55.449723	 56.048215	 47.173641
8946.000000	 50.184598	 56.422993	 57.053876	 48.367982
11306.000000	 51.658783	 57.881018	 58.544825	 49.841883
14302.800000	 53.302973	 59.410962	 59.961834	 51.434151
17710.400000	 55.050294	 60.908793	 61.461385	 53.101471
21371.200000	 56.963620	 62.648317	 63.122400	 54.944550
26142.000000	 60.173512	 65.364750	 65.667160	 57.950850
30662.000000	 65.902149	 69.536272	 70.035440	 63.080643
33112.400000	 71.992129	 75.844982	 75.822768	 69.154914
36130.400000	 81.224844	 85.223503	 83.831711	 78.108638
