395.600000	 24.056889	 38.072426	 36.870889	 24.254660
466.800000	 24.766926	 38.807688	 37.622821	 24.967609
616.400000	 25.898632	 40.117224	 39.356366	 26.132420
843.200000	 27.132854	 41.046590	 40.217749	 27.339473
1140.400000	 28.363240	 42.358308	 41.275158	 28.564906
1480.800000	 29.572910	 42.715398	 41.716961	 29.701406
1960.000000	 30.955744	 43.150920	 42.242496	 30.986928
2528.400000	 32.403268	 43.897812	 43.055663	 32.350096
3170.000000	 33.815550	 44.494447	 43.390843	 33.618877
3962.000000	 35.308221	 45.116385	 43.856044	 34.939158
4876.000000	 36.757485	 46.210794	 45.120940	 36.336526
6052.800000	 38.291620	 47.289538	 46.550327	 37.815495
7298.800000	 39.807676	 47.987261	 47.174621	 39.131385
8831.200000	 41.267896	 49.174612	 48.552875	 40.548390
10740.400000	 42.843190	 50.619560	 50.075507	 42.100520

-------20------

-------0.120000------
12880.800000	 44.456938	 51.870666	 51.449016	 43.634021
15426.000000	 46.186720	 53.190079	 52.843124	 45.258078
18453.600000	 48.144160	 54.460895	 54.229448	 47.021975
21398.000000	 49.891049	 55.688111	 55.576548	 48.614815
24583.600000	 51.638764	 57.578107	 57.553189	 50.426301
27971.200000	 53.305211	 59.153724	 59.177374	 52.070132
31195.600000	 54.766795	 60.608475	 60.670929	 53.535972
35046.800000	 56.428344	 62.413622	 62.426935	 55.237773
40208.400000	 59.068236	 64.832216	 64.919482	 57.815005
46182.400000	 64.384893	 69.287986	 69.310361	 62.802982
49610.400000	 69.078857	 75.078241	 74.752163	 67.834524
53790.800000	 76.393022	 82.356702	 82.636989	 75.238849
