424.400000	 23.619931	 40.609116	 38.186248	 23.876114
494.800000	 24.001270	 40.615350	 38.506787	 24.248007
717.600000	 25.066918	 42.761434	 41.483658	 25.385803
1000.000000	 26.123030	 42.932802	 42.104296	 26.415894
1422.800000	 27.321206	 43.437966	 43.567805	 27.605313
1918.400000	 28.534486	 43.936060	 44.097088	 28.783823
2479.600000	 29.808245	 44.206351	 44.795097	 30.010846
3283.200000	 31.164629	 44.517480	 45.450893	 31.304909
4191.600000	 32.535265	 44.642052	 46.231292	 32.593036
5250.400000	 33.842234	 45.178333	 46.705852	 33.818287
6600.800000	 35.199034	 45.882587	 47.932966	 35.123343
8258.800000	 36.674901	 46.737977	 49.371969	 36.547740
10154.000000	 38.229944	 47.238258	 49.750573	 37.940716
12420.400000	 39.792023	 48.518791	 50.959419	 39.450872
15141.600000	 41.601343	 49.770429	 52.192681	 41.156636

-------20------

-------0.120000------
18091.200000	 43.418102	 50.962831	 53.303466	 42.838967
21400.400000	 45.377973	 52.270966	 54.388430	 44.627638
25039.600000	 47.410330	 53.583829	 55.540145	 46.452533
28551.600000	 49.314086	 54.763250	 56.597130	 48.123217
32178.400000	 51.158097	 56.911242	 58.166788	 49.988185
36168.800000	 52.855083	 58.526220	 59.476586	 51.615660
40142.800000	 54.430670	 60.100648	 60.803974	 53.153845
44723.200000	 56.253095	 61.848797	 62.441672	 54.933985
50944.400000	 59.351381	 64.622952	 65.094356	 57.898715
57367.200000	 66.562439	 70.586751	 70.329662	 64.459976
60829.600000	 71.326509	 76.381578	 75.120777	 69.435379
65729.200000	 80.220418	 85.277454	 81.534834	 77.589341
