562.000000	 20.417781	 39.559363	 40.178596	 20.808565
662.400000	 20.659018	 40.002872	 40.080976	 21.048516
1010.400000	 21.381085	 42.385196	 43.657177	 21.809804
1586.400000	 22.221807	 42.556209	 44.427192	 22.644447
2445.200000	 23.248993	 43.180723	 45.576747	 23.668501
3777.600000	 24.553541	 43.302960	 46.429246	 24.956749
5479.600000	 25.987463	 43.502377	 46.322416	 26.360331
7626.400000	 27.570811	 43.759910	 46.635177	 27.903802
10142.800000	 29.356671	 43.965661	 47.114540	 29.627643
12906.000000	 31.156026	 44.188146	 47.070306	 31.328937
15814.800000	 33.010546	 44.714832	 47.699575	 33.079141
19039.200000	 34.996973	 45.174921	 48.147111	 34.899676
22252.000000	 36.923434	 45.640770	 48.500174	 36.605967
25679.600000	 38.830751	 46.457311	 49.078751	 38.290887
29627.200000	 40.931341	 47.616908	 49.768060	 40.131882

-------20------

-------0.120000------
33560.000000	 42.991764	 48.894701	 50.476474	 41.910759
37842.800000	 45.065772	 50.443735	 51.611166	 43.760421
42536.800000	 47.143714	 52.079639	 52.938690	 45.633937
47090.800000	 49.069085	 53.576693	 54.298579	 47.371839
51860.800000	 50.967231	 56.412661	 56.674807	 49.540965
56897.600000	 52.791516	 58.215154	 58.515372	 51.364048
61840.800000	 54.529513	 59.979642	 60.184057	 53.094893
67303.200000	 56.615183	 61.750904	 61.977045	 55.069409
73772.000000	 59.990385	 64.695208	 64.953898	 58.284692
79559.600000	 68.688583	 72.179414	 72.231845	 66.412718
84288.400000	 75.137909	 79.824130	 79.346402	 73.272707
90246.800000	 81.726185	 88.957221	 88.029681	 80.681329
