492.800000	 25.386944	 34.919805	 38.522624	 25.913748
575.600000	 25.989549	 35.318333	 39.171504	 26.498259
753.600000	 27.067837	 36.704648	 40.465295	 27.615190
974.800000	 28.142432	 37.733011	 41.680663	 28.690896
1274.800000	 29.221301	 38.720134	 42.747621	 29.760489
1594.000000	 30.363511	 39.310401	 43.260083	 30.820361
2051.600000	 31.650131	 40.086141	 43.647788	 32.006063
2538.000000	 32.815906	 40.614889	 44.019774	 33.046566
3164.400000	 34.125795	 41.189988	 44.494165	 34.196198
3900.800000	 35.390924	 41.852131	 44.884170	 35.296662
5045.200000	 36.751806	 43.309952	 45.705546	 36.625605
6365.600000	 38.105378	 44.689987	 46.610121	 37.939040
7692.800000	 39.498837	 45.464576	 47.174154	 39.134961
9422.000000	 40.838032	 46.834851	 48.062796	 40.423023
11612.000000	 42.200542	 48.423107	 49.311954	 41.808872

-------20------

-------0.120000------
14060.400000	 43.490256	 49.909963	 50.499481	 43.116686
17126.800000	 44.843686	 51.317311	 51.767107	 44.466591
21827.600000	 46.838607	 52.738488	 52.996751	 46.250992
26336.400000	 48.805501	 54.044472	 54.257529	 47.978354
30674.000000	 50.675289	 56.235489	 56.170992	 49.914966
35322.400000	 52.295475	 57.931578	 57.830055	 51.555605
39749.600000	 53.783251	 59.524397	 59.466343	 53.088158
44844.400000	 55.426673	 61.235402	 61.171919	 54.754123
51875.200000	 58.301958	 63.905075	 63.831394	 57.555342
59662.400000	 64.833816	 69.034422	 69.259070	 63.596690
63167.200000	 69.317096	 75.268599	 74.791609	 68.620060
68528.400000	 78.936590	 84.545134	 83.041276	 77.897477
