379.200000	 18.669255	 36.234900	 32.425694	 20.768431
439.200000	 18.746109	 38.386189	 32.646359	 20.878295
731.600000	 19.147428	 39.205761	 33.169288	 21.288388
1554.000000	 19.976985	 39.430657	 33.839220	 22.105726
3263.600000	 21.406405	 39.970158	 34.448206	 23.489484
5454.400000	 23.281503	 40.112176	 34.876126	 25.257871
7723.600000	 25.251412	 40.314199	 35.336182	 27.074256
10084.800000	 27.210009	 40.569513	 36.052972	 28.854172
12434.400000	 29.162575	 40.813343	 36.790991	 30.575458
14801.600000	 30.920142	 41.023246	 37.565155	 32.084304
17738.800000	 32.593691	 41.666944	 39.564186	 33.723294
20504.000000	 34.101487	 42.666301	 41.268015	 35.209805
23212.800000	 35.504490	 43.260158	 42.339921	 36.472491
27113.200000	 37.037234	 44.697532	 43.880309	 37.994640
31968.400000	 38.874178	 46.621163	 45.714148	 39.841803

-------20------

-------0.120000------
37382.800000	 41.028550	 48.353213	 47.148909	 41.827469
42638.400000	 43.231429	 49.976892	 48.545989	 43.804727
47946.800000	 45.436639	 51.566891	 50.137825	 45.793842
52955.200000	 47.376522	 52.803826	 51.571842	 47.507349
58157.600000	 49.203076	 55.074870	 54.420411	 49.623895
63793.200000	 50.895543	 56.538059	 56.355707	 51.322860
69216.800000	 52.504619	 58.080621	 58.081952	 52.941322
75427.600000	 54.388359	 59.789514	 59.966268	 54.793479
83874.400000	 57.857813	 62.946888	 62.872060	 58.099971
91538.400000	 67.518756	 70.034233	 70.079672	 66.616653
96567.200000	 70.718213	 76.128473	 77.197745	 71.271513
103489.200000	 76.850124	 83.839824	 86.850124	 78.061381
