
-------20------

-------0.120000------
286.400000	 27.575486	 0.000000	 0.000000	 0.000000
308.000000	 27.928854	 0.000000	 0.000000	 0.000000
371.200000	 28.933424	 0.000000	 0.000000	 0.000000
436.000000	 30.169992	 0.000000	 0.000000	 0.000000
512.000000	 31.335996	 0.000000	 0.000000	 0.000000
622.000000	 32.222080	 0.000000	 0.000000	 0.000000
787.600000	 33.206031	 0.000000	 0.000000	 0.000000
1006.800000	 34.320759	 0.000000	 0.000000	 0.000000
1320.800000	 35.369979	 0.000000	 0.000000	 0.000000
1694.400000	 36.469291	 0.000000	 0.000000	 0.000000
2232.800000	 37.668039	 0.000000	 0.000000	 0.000000
2845.200000	 38.860188	 0.000000	 0.000000	 0.000000
3561.600000	 40.009473	 0.000000	 0.000000	 0.000000
4447.600000	 41.086870	 0.000000	 0.000000	 0.000000
5576.800000	 42.220659	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6872.400000	 43.286022	 0.000000	 0.000000	 0.000000
9098.400000	 44.699985	 0.000000	 0.000000	 0.000000
12300.000000	 46.746235	 0.000000	 0.000000	 0.000000
15212.400000	 48.656219	 0.000000	 0.000000	 0.000000
18254.000000	 50.660784	 0.000000	 0.000000	 0.000000
21337.200000	 52.509507	 0.000000	 0.000000	 0.000000
24390.800000	 54.288616	 0.000000	 0.000000	 0.000000
27842.400000	 56.309380	 0.000000	 0.000000	 0.000000
31732.800000	 59.446623	 0.000000	 0.000000	 0.000000
35549.600000	 66.159900	 0.000000	 0.000000	 0.000000
37444.000000	 69.941860	 0.000000	 0.000000	 0.000000
40391.200000	 78.046417	 0.000000	 0.000000	 0.000000
