431.200000	 24.527044	 38.010702	 37.014571	 24.596739
496.000000	 24.980462	 38.977135	 38.346946	 25.111033
649.600000	 25.933812	 40.250056	 40.142967	 26.108400
913.600000	 27.029980	 41.155201	 41.174041	 27.195538
1213.600000	 28.215299	 42.292126	 42.136269	 28.370937
1583.200000	 29.418831	 42.696860	 42.586577	 29.512261
2007.200000	 30.603433	 43.078632	 43.100289	 30.627626
2554.000000	 31.855110	 43.449221	 43.703632	 31.795121
3268.800000	 33.158751	 44.234137	 44.180091	 33.013492
4123.200000	 34.440743	 44.691296	 44.850847	 34.190641
5244.000000	 35.812751	 45.814064	 46.075166	 35.530807
6668.800000	 37.302678	 47.060487	 47.093552	 36.960912
8140.000000	 38.758645	 47.568918	 47.852960	 38.261724
10032.800000	 40.219292	 48.849035	 48.981881	 39.669527
12416.800000	 41.889816	 50.306943	 50.429024	 41.292789

-------20------

-------0.120000------
15066.000000	 43.566365	 51.610366	 51.646286	 42.873887
18237.600000	 45.429866	 52.763157	 52.885685	 44.568830
21829.200000	 47.445654	 54.120805	 54.186905	 46.390515
25368.000000	 49.328299	 55.306622	 55.379687	 48.053905
28957.200000	 51.123699	 57.226053	 57.237312	 49.880204
32850.400000	 52.826357	 58.854626	 58.847159	 51.555241
36707.200000	 54.390814	 60.296037	 60.395113	 53.096235
41040.000000	 56.132403	 62.003239	 62.108768	 54.827293
46955.600000	 59.070783	 64.434975	 64.503404	 57.580853
53539.600000	 65.202763	 69.323841	 69.228143	 63.179860
56793.200000	 70.092314	 74.575190	 74.376241	 68.202528
61361.200000	 79.019711	 83.094564	 83.371278	 77.056886
