387.600000	 25.457974	 36.279149	 37.814224	 25.373990
448.400000	 26.135222	 37.024736	 39.252125	 26.091896
572.400000	 26.965152	 38.452010	 41.222735	 27.006174
754.400000	 27.713233	 39.881951	 42.037394	 27.797123
964.000000	 28.387950	 41.384028	 42.820026	 28.517319
1214.400000	 29.126165	 42.239747	 43.106951	 29.245121
1510.800000	 29.789529	 42.930793	 43.858466	 29.912929
2056.800000	 30.638677	 43.473333	 44.220614	 30.729465
2892.400000	 31.618695	 44.125473	 44.914620	 31.681568
4048.800000	 32.676073	 44.672695	 45.377818	 32.684701
5751.200000	 33.963999	 45.900924	 46.441778	 33.958205
8256.400000	 35.667388	 46.902767	 47.278242	 35.570655
10773.600000	 37.387603	 47.442443	 47.945612	 37.132724
13776.000000	 39.168667	 48.524834	 49.027544	 38.796108
17195.600000	 41.207442	 49.728410	 50.362036	 40.685116

-------20------

-------0.120000------
20646.000000	 43.259304	 50.815221	 51.612157	 42.536544
24087.200000	 45.262978	 51.950143	 52.769322	 44.315079
28079.600000	 47.281446	 53.292398	 53.961725	 46.110591
31862.400000	 49.160134	 54.619980	 55.224685	 47.796205
35734.800000	 50.993428	 56.864753	 57.245531	 49.733280
40020.400000	 52.719807	 58.628541	 58.927748	 51.459069
44427.600000	 54.387202	 60.231497	 60.558851	 53.109532
49449.600000	 56.386038	 62.051464	 62.367119	 55.045842
55702.400000	 59.739861	 64.833016	 65.293437	 58.220116
61593.600000	 67.550944	 71.144798	 71.373149	 65.363307
65202.400000	 72.201184	 76.954972	 76.994275	 70.472055
70120.400000	 80.876077	 84.545134	 83.728434	 78.468343
