678.000000	 21.929909	 35.057745	 35.649394	 22.039622
810.400000	 22.331391	 35.398639	 35.598002	 22.419857
1231.200000	 23.522709	 36.295852	 36.979067	 23.605465
1827.200000	 24.797484	 37.137930	 38.145441	 24.853926
2598.000000	 26.098168	 38.479088	 39.383117	 26.154079
3448.800000	 27.635554	 39.051729	 39.954510	 27.590173
4460.400000	 29.326109	 39.743935	 40.835957	 29.164546
5548.400000	 30.927566	 40.279739	 41.560327	 30.615097
6806.000000	 32.677983	 41.017536	 42.262950	 32.174505
8108.800000	 34.381982	 41.714353	 42.923896	 33.649217
9756.800000	 36.063439	 43.271472	 44.582464	 35.310698
11605.600000	 37.851382	 44.690026	 46.023585	 37.006373
13230.000000	 39.482212	 45.600140	 46.829880	 38.421483
15230.800000	 41.068305	 47.088841	 48.214945	 39.964413
17516.000000	 42.691633	 48.954058	 49.986032	 41.648348

-------20------

-------0.120000------
19834.800000	 44.161674	 50.343129	 51.447805	 43.103747
22638.800000	 45.740359	 51.830564	 52.947648	 44.656539
26398.000000	 47.778198	 53.300148	 54.527723	 46.529609
29744.000000	 49.579870	 54.696914	 55.722441	 48.162530
33204.800000	 51.330650	 57.188182	 58.071136	 50.141894
37210.800000	 53.079631	 59.085455	 59.560365	 51.878079
41041.200000	 54.658008	 60.798599	 61.165381	 53.483141
45181.600000	 56.406910	 62.670900	 62.833925	 55.239863
50650.400000	 59.173894	 65.313945	 65.581203	 57.983540
56669.200000	 65.265947	 71.319377	 71.606558	 64.050764
60256.400000	 69.684985	 77.555434	 77.182544	 68.898482
65167.200000	 77.817788	 85.844730	 83.918666	 76.835912
