216.800000	 30.090917	 42.044187	 40.096514	 29.432696
243.600000	 30.610369	 41.768999	 40.380902	 29.884159
295.200000	 32.093591	 45.332477	 44.920216	 31.681259
352.400000	 33.025618	 45.900290	 44.975291	 32.551244
432.400000	 34.091977	 46.702922	 46.310673	 33.619958
533.600000	 35.060889	 47.326091	 47.329473	 34.573869
640.000000	 36.105853	 47.704671	 47.713002	 35.543395
798.800000	 37.051267	 48.372202	 48.795567	 36.479565
979.200000	 38.066432	 48.914581	 49.214430	 37.425482
1197.200000	 38.944459	 49.222666	 49.480994	 38.217648
1548.400000	 39.955509	 50.389156	 50.533834	 39.243948
1982.800000	 40.986301	 51.229500	 51.874065	 40.281983
2525.200000	 42.121751	 51.622612	 52.416648	 41.309666
3232.800000	 43.215839	 52.495052	 53.339282	 42.369179
4251.600000	 44.544955	 53.384155	 54.237253	 43.617807

-------20------

-------0.120000------
5519.600000	 45.987385	 54.260965	 54.933870	 44.927970
7104.000000	 47.544755	 55.105246	 55.761601	 46.318866
8913.600000	 49.131946	 56.005531	 56.500802	 47.705865
10928.800000	 50.638189	 56.841694	 57.309162	 49.009798
13263.600000	 52.119634	 58.116909	 58.378207	 50.393558
16184.800000	 53.676077	 59.431372	 59.672287	 51.865774
19151.200000	 55.051907	 60.889286	 61.122610	 53.268167
22500.000000	 56.488251	 62.591387	 62.825853	 54.792401
28145.200000	 59.309688	 65.001877	 65.284550	 57.484729
34086.400000	 64.575190	 69.201809	 69.435526	 62.344956
36802.400000	 69.793935	 74.855477	 74.920298	 67.701634
40474.000000	 79.147454	 84.117615	 83.854325	 76.954972
