150.000000	 28.123028	 40.315822	 40.430882	 27.422314
158.800000	 28.247695	 42.634423	 42.841774	 27.737340
191.600000	 29.958639	 47.310464	 48.418191	 29.607183
238.000000	 31.064957	 47.885413	 48.631840	 30.689811
299.600000	 32.047714	 48.657724	 49.267725	 31.662173
361.600000	 33.294953	 49.428490	 49.810995	 32.884992
482.800000	 34.449915	 49.869742	 50.354326	 34.008022
657.600000	 35.427459	 50.442192	 50.839238	 34.961369
944.800000	 36.571295	 50.836591	 51.087984	 36.054227
1326.000000	 37.735948	 51.067932	 51.327044	 37.149107
1840.800000	 39.244905	 51.826879	 52.165712	 38.594582
2466.800000	 40.909167	 52.997013	 53.414926	 40.212887
3176.800000	 42.616601	 53.432219	 53.750951	 41.760537
4002.800000	 44.281154	 54.273889	 54.784799	 43.316648
4929.600000	 46.220860	 55.358776	 55.619775	 45.085967

-------20------

-------0.120000------
5841.200000	 48.046433	 56.593649	 56.947024	 46.801520
6793.200000	 49.885028	 57.584585	 57.811747	 48.431263
7826.000000	 51.559765	 58.778147	 58.852405	 49.960849
8925.600000	 53.121456	 59.811020	 60.133331	 51.407244
10058.000000	 54.646879	 61.743041	 62.000320	 53.039065
11460.800000	 56.049881	 62.825349	 63.260696	 54.376133
13200.000000	 57.681392	 64.389225	 64.673559	 55.967163
15250.800000	 59.621866	 66.209048	 66.379293	 57.855366
18119.600000	 62.707529	 68.901739	 69.140977	 60.829759
20808.800000	 68.257723	 73.867117	 74.131208	 66.189158
22460.400000	 73.481232	 78.413645	 78.735492	 71.175709
24504.800000	 81.534834	 84.697534	 85.367002	 78.543295
