167.200000	 24.112709	 37.754103	 37.004974	 26.753434
185.200000	 24.343586	 38.921360	 38.092659	 27.054646
223.600000	 24.780116	 39.936079	 41.443552	 27.593019
272.000000	 25.199750	 40.229884	 42.440228	 28.020030
334.000000	 25.531212	 40.710893	 43.661745	 28.370394
556.800000	 26.074717	 40.818620	 44.320576	 28.902288
1013.600000	 26.997805	 41.084496	 44.953097	 29.798468
1760.400000	 28.190681	 41.072173	 44.763035	 30.915909
2637.600000	 29.453977	 41.271611	 45.413950	 32.108459
3810.800000	 30.831436	 41.376458	 45.458698	 33.362283
5246.400000	 32.354225	 41.604512	 46.197679	 34.742556
7026.800000	 34.021705	 41.841901	 46.716190	 36.195149
8731.200000	 35.491121	 42.009680	 46.842250	 37.397804
10934.000000	 36.846700	 42.627039	 47.367015	 38.567288
14363.200000	 38.522056	 43.932483	 47.960855	 40.089447

-------20------

-------0.120000------
18731.200000	 40.645319	 45.809185	 48.787082	 42.041328
22650.400000	 42.716419	 47.598086	 49.648654	 43.909587
27078.000000	 44.832565	 49.348157	 50.719130	 45.793930
31290.000000	 46.770153	 50.905833	 51.891873	 47.516026
35477.600000	 48.534424	 53.773190	 54.019254	 49.575326
39955.600000	 50.206150	 55.650473	 55.893312	 51.320998
44462.000000	 51.812702	 57.426944	 57.639751	 52.982370
49370.000000	 53.655745	 59.293492	 59.391757	 54.813961
56152.000000	 57.006966	 62.149579	 62.162774	 57.969091
62920.000000	 65.854217	 69.569900	 69.552819	 66.211713
66094.800000	 68.565855	 76.210334	 75.132069	 70.161261
70828.800000	 76.290023	 84.449421	 84.720944	 78.196320
