313.600000	 22.490201	 35.349461	 35.145657	 25.085886
347.600000	 22.776441	 35.811023	 35.986657	 25.405847
496.800000	 23.582689	 36.385342	 37.654856	 26.235380
704.000000	 24.421325	 36.643124	 38.165200	 27.032126
995.600000	 25.281481	 36.961440	 38.604430	 27.844223
1412.400000	 26.290750	 37.182606	 38.806298	 28.764695
1922.400000	 27.305854	 37.463837	 39.080372	 29.683823
2675.600000	 28.544885	 37.670875	 39.334724	 30.765962
3693.600000	 29.943157	 38.014320	 39.594048	 31.958050
4953.600000	 31.485473	 38.458447	 39.872386	 33.229163
6604.000000	 33.079112	 39.562718	 40.530878	 34.637133
8636.400000	 34.741025	 40.912473	 41.286330	 36.121878
10554.400000	 36.372816	 41.792997	 41.845823	 37.445330
13112.400000	 37.958434	 43.413436	 43.018980	 38.959748
16130.800000	 39.708796	 45.343274	 44.556663	 40.698910

-------20------

-------0.120000------
19153.200000	 41.361876	 46.986949	 46.012262	 42.309258
22482.800000	 43.018014	 48.564022	 47.493225	 43.914283
27069.200000	 45.025522	 50.143931	 49.265638	 45.794368
31412.400000	 47.001704	 51.530824	 50.895022	 47.578807
35291.200000	 48.756533	 54.033102	 53.684341	 49.699428
39546.800000	 50.461922	 55.771176	 55.650820	 51.461503
43554.400000	 51.919788	 57.424071	 57.384830	 53.006107
48255.600000	 53.663315	 59.251539	 59.251936	 54.786853
54623.200000	 56.688576	 61.932670	 61.999532	 57.698880
61736.800000	 63.723914	 68.213796	 68.630855	 64.507477
64777.600000	 67.952533	 74.345394	 75.402102	 69.495627
69633.200000	 77.304599	 84.071535	 84.863348	 78.920417
