269.600000	 27.095098	 40.144090	 39.488649	 27.496101
320.000000	 27.316462	 41.303179	 39.473481	 27.742635
401.600000	 28.321914	 41.072003	 41.080182	 28.727278
528.800000	 29.367903	 42.306113	 41.615615	 29.756182
748.800000	 30.609353	 42.986536	 42.492694	 30.950077
986.800000	 31.734990	 43.343947	 42.833713	 31.983746
1281.200000	 32.963814	 43.909789	 43.256147	 33.110647
1610.800000	 34.103151	 44.480533	 43.572466	 34.137662
2072.800000	 35.386570	 44.958804	 43.862905	 35.252429
2546.000000	 36.504028	 45.328332	 44.233690	 36.208611
3141.200000	 37.461236	 46.130310	 44.784158	 37.095125
3856.800000	 38.372697	 46.819970	 45.322830	 37.929298
4577.200000	 39.077628	 47.339051	 45.645649	 38.554824
5606.800000	 39.738747	 48.132599	 46.208059	 39.214090
6964.000000	 40.358205	 48.932434	 46.883391	 39.861437

-------20------

-------0.120000------
12560.400000	 42.518344	 49.859370	 48.045176	 41.704480
18316.000000	 44.948135	 51.049311	 49.639399	 43.791240
23067.200000	 47.257652	 52.337743	 51.259405	 45.774975
27556.400000	 49.221347	 53.708811	 52.878027	 47.544052
31724.000000	 50.845079	 56.035821	 55.702260	 49.567906
36228.000000	 52.402224	 58.030516	 57.721194	 51.293443
40468.000000	 53.813262	 59.696248	 59.413648	 52.799783
45370.000000	 55.406174	 61.478297	 61.267319	 54.469976
52580.800000	 58.350423	 64.036272	 63.968211	 57.306234
61592.800000	 66.292217	 70.028329	 70.509196	 64.578473
63814.400000	 68.982109	 75.895525	 76.416001	 68.413645
69018.000000	 78.957221	 88.562136	 86.994275	 78.773807
