194.400000	 27.115369	 40.364163	 39.107895	 27.239975
201.600000	 27.334324	 40.674831	 39.597842	 27.477790
256.000000	 28.496505	 43.514320	 43.549751	 28.812192
345.200000	 29.463537	 44.434960	 44.128901	 29.765937
444.400000	 30.257115	 45.346143	 44.933952	 30.563347
612.800000	 31.139115	 45.866215	 45.692761	 31.430398
833.600000	 32.055302	 45.855186	 46.189869	 32.299841
1118.800000	 33.032987	 46.502718	 46.356792	 33.232675
1604.400000	 34.088757	 47.134216	 46.706136	 34.237682
2239.200000	 35.228763	 47.472620	 46.944512	 35.289389
3138.000000	 36.544517	 48.207821	 47.828619	 36.545552
4293.600000	 37.980978	 49.073076	 48.737320	 37.909648
5579.200000	 39.422968	 49.456843	 49.143933	 39.189923
7104.000000	 40.874768	 50.394854	 49.920251	 40.533571
8910.000000	 42.332184	 51.495849	 50.968283	 41.914840

-------20------

-------0.120000------
10888.800000	 43.731593	 52.513117	 51.934188	 43.227035
13554.400000	 45.282136	 53.504857	 52.949462	 44.650815
17603.600000	 47.392523	 54.559310	 54.208748	 46.510668
21227.200000	 49.439684	 55.688598	 55.314660	 48.271096
24603.200000	 51.253541	 57.387406	 57.064458	 50.055411
28432.400000	 52.919799	 58.782714	 58.631417	 51.659400
32320.800000	 54.398626	 60.285073	 60.307593	 53.176276
36603.200000	 56.064730	 61.946890	 61.999070	 54.845937
42980.800000	 58.966538	 64.613053	 64.746669	 57.680505
50430.000000	 66.042053	 70.212127	 70.349565	 64.182391
52830.400000	 69.366807	 74.552629	 75.725192	 68.087694
57553.600000	 78.182677	 82.267154	 83.371278	 76.475445
