406.800000	 23.463318	 37.905297	 38.159414	 24.719014
491.200000	 23.920781	 38.311741	 38.723286	 25.178084
634.400000	 24.600717	 38.916340	 40.603846	 25.887997
839.200000	 25.181410	 40.291569	 41.236817	 26.495308
1189.600000	 25.881857	 40.826065	 42.092659	 27.194400
1753.600000	 26.744632	 41.246367	 42.426273	 28.030376
2595.600000	 27.809145	 41.371819	 42.678678	 29.037559
3747.600000	 28.993360	 41.826614	 43.037755	 30.162197
5216.400000	 30.306154	 42.160754	 43.346895	 31.382835
7031.200000	 31.669843	 42.494337	 43.518190	 32.619268
9365.200000	 33.116689	 43.302735	 44.380781	 33.981797
12275.200000	 34.675659	 44.227005	 45.324129	 35.443690
15296.800000	 36.221260	 44.834769	 45.799087	 36.808764
19091.600000	 37.861441	 45.885359	 46.715826	 38.311963
23859.600000	 39.833386	 47.077826	 47.750636	 40.078604

-------20------

-------0.120000------
28874.000000	 41.929368	 48.215677	 48.751715	 41.885663
34029.200000	 44.045119	 49.498130	 49.919218	 43.709125
40070.000000	 46.229272	 51.025207	 51.323940	 45.627601
45775.600000	 48.169133	 52.559180	 52.818904	 47.396588
51299.200000	 49.938385	 55.158385	 55.256146	 49.461093
57009.200000	 51.626357	 57.082551	 57.183918	 51.236279
62848.800000	 53.262813	 58.815818	 58.941326	 52.911577
69509.600000	 55.232836	 60.662346	 60.735541	 54.828082
77806.000000	 58.527531	 63.410311	 63.461934	 57.912464
86221.600000	 66.502095	 70.092314	 70.127371	 65.329256
90843.200000	 71.259230	 76.689382	 76.826473	 70.866115
97253.200000	 80.360978	 87.865777	 88.029681	 80.610895
