370.000000	 26.051204	 36.835778	 37.115719	 25.888623
432.000000	 26.484478	 37.068785	 37.371051	 26.295018
591.200000	 27.360425	 37.749220	 38.874733	 27.196856
805.600000	 28.323872	 38.640752	 39.733165	 28.148159
1094.800000	 29.246164	 39.517319	 40.536701	 29.059329
1424.000000	 30.366695	 39.893761	 41.135807	 30.080503
1826.800000	 31.409093	 40.368502	 41.549231	 31.020122
2348.400000	 32.548867	 40.848217	 41.999799	 32.028791
3079.200000	 33.817861	 41.355622	 42.475987	 33.125381
3866.800000	 35.036492	 41.799348	 42.968884	 34.152386
5080.000000	 36.343506	 42.912857	 43.987773	 35.394528
6594.000000	 37.748931	 44.003404	 44.984171	 36.696527
8163.200000	 39.212887	 44.584972	 45.594006	 37.881944
10288.800000	 40.671153	 45.898121	 46.667257	 39.252010
12903.200000	 42.241420	 47.507271	 48.035197	 40.796281

-------20------

-------0.120000------
15757.600000	 43.744651	 49.034043	 49.277487	 42.258793
18957.600000	 45.334758	 50.438554	 50.518993	 43.749990
23893.600000	 47.477633	 52.024140	 52.041818	 45.659989
28220.800000	 49.440054	 53.427470	 53.502677	 47.395959
32350.800000	 51.267283	 56.139207	 56.172843	 49.583899
36610.000000	 52.919387	 58.040887	 58.051954	 51.328234
40642.000000	 54.383738	 59.855044	 59.800460	 52.910458
45301.200000	 56.063562	 61.683358	 61.680260	 54.652834
51758.400000	 59.072694	 64.522729	 64.470894	 57.592175
59234.400000	 66.914729	 71.189518	 71.010018	 64.940284
61878.800000	 70.346716	 77.676923	 77.379345	 69.427134
66600.000000	 79.369081	 88.200014	 89.169114	 78.938780
