667.600000	 26.090935	 39.680900	 40.385900	 28.847748
768.800000	 26.662596	 40.987785	 40.826928	 29.442282
990.400000	 27.836180	 42.214601	 43.575664	 30.665058
1297.200000	 28.909131	 43.248776	 43.458062	 31.702455
1648.400000	 30.007794	 44.090909	 44.395596	 32.786694
2085.600000	 31.135325	 44.839496	 45.421956	 33.896416
2643.600000	 32.153807	 45.306516	 45.879751	 34.871258
3418.000000	 33.325166	 45.887083	 46.517347	 35.992752
4370.800000	 34.478020	 46.479444	 46.637197	 37.065609
5698.000000	 35.762024	 46.860855	 47.173136	 38.250274
7714.400000	 37.317149	 47.986063	 48.280783	 39.745678
10469.200000	 39.134186	 49.455289	 49.904053	 41.522659
13182.800000	 41.151101	 49.828336	 50.252339	 43.247100
15968.000000	 42.750425	 51.107327	 51.472165	 44.772485
18473.600000	 44.749513	 52.646175	 52.965218	 46.661350

-------20------

-------0.120000------
20614.800000	 45.842768	 53.831687	 54.212450	 47.783357
22774.000000	 46.901389	 54.923495	 55.098363	 48.826373
25346.800000	 47.752053	 55.914356	 56.300351	 49.733060
28254.800000	 48.736323	 56.703690	 56.942206	 50.655706
32034.400000	 51.175058	 59.071673	 59.445653	 53.093158
37131.200000	 52.124547	 60.175980	 60.730592	 54.098494
43131.200000	 53.111470	 61.109555	 61.623973	 55.068885
51822.800000	 54.244576	 63.429346	 63.772182	 56.432843
65391.200000	 56.268319	 65.383554	 65.734590	 58.444151
82038.400000	 60.032005	 67.950775	 68.258105	 61.947762
94781.600000	 65.314477	 73.085253	 72.787409	 67.118832
106902.400000	 74.253197	 77.652239	 77.051270	 74.376524
