330.000000	 24.804466	 38.230049	 37.126555	 25.624060
374.000000	 25.119153	 39.006781	 39.642633	 26.049835
497.600000	 25.708592	 41.615790	 40.994793	 26.724354
727.200000	 26.467666	 42.434445	 42.122458	 27.494797
1070.400000	 27.457835	 43.525715	 43.225183	 28.490243
1523.600000	 28.573259	 44.000662	 43.743941	 29.573428
2125.600000	 29.768917	 44.610255	 44.087839	 30.725313
2871.600000	 31.034409	 45.208211	 44.965142	 31.954790
3876.800000	 32.453218	 45.903339	 45.459157	 33.307534
5026.800000	 33.925425	 46.351443	 45.990267	 34.685111
6459.200000	 35.456557	 47.528130	 47.135304	 36.175143
8103.600000	 37.115365	 48.931447	 48.346253	 37.791343
9776.000000	 38.635097	 49.454895	 48.994232	 39.184618
11680.800000	 40.102503	 50.668383	 50.107084	 40.604903
13911.200000	 41.606212	 52.017441	 51.292208	 42.069351

-------20------

-------0.120000------
16352.000000	 43.031716	 53.174268	 52.471716	 43.451335
19628.400000	 44.710995	 54.309772	 53.594403	 45.029680
23909.600000	 46.898182	 55.425297	 54.847040	 47.005660
27724.800000	 48.912431	 56.622909	 55.990883	 48.809317
31372.000000	 50.749548	 58.069956	 57.656182	 50.571294
35300.000000	 52.405014	 59.496912	 59.220226	 52.182130
39154.000000	 53.862636	 60.856497	 60.702033	 53.629541
43641.200000	 55.509931	 62.557142	 62.459702	 55.300470
49760.400000	 58.102447	 64.927651	 64.941575	 57.844956
57493.600000	 64.289957	 69.230345	 69.491295	 63.437496
61316.400000	 68.682754	 74.090556	 74.863527	 68.088541
66660.400000	 77.963375	 81.006701	 81.926356	 76.430424
