248.800000	 30.085402	 38.109719	 38.053541	 29.377170
275.200000	 30.526307	 38.495597	 39.149375	 29.885657
316.400000	 31.515741	 39.109200	 39.906794	 30.802160
383.600000	 32.549775	 39.816829	 40.969630	 31.794812
462.400000	 33.215858	 40.514560	 42.391439	 32.541027
530.800000	 33.861723	 40.730380	 42.565422	 33.077754
654.000000	 34.536252	 41.080849	 42.832390	 33.658714
814.000000	 35.192762	 41.363900	 43.361877	 34.238872
1049.600000	 35.896490	 41.793233	 43.555220	 34.835631
1436.400000	 36.745304	 42.185290	 43.886241	 35.534357
2094.800000	 37.659308	 43.194428	 44.446429	 36.418502
3103.200000	 38.654323	 44.309240	 45.182103	 37.398120
4108.800000	 39.660717	 44.943823	 45.656632	 38.252345
5846.000000	 40.796488	 46.267499	 46.670664	 39.403290
8250.800000	 42.262295	 47.726596	 48.019554	 40.848044

-------20------

-------0.120000------
11111.200000	 43.779772	 49.159549	 49.232636	 42.296381
14810.800000	 45.627069	 50.559748	 50.647182	 43.977896
19138.800000	 47.811906	 52.080361	 52.134868	 45.885376
23179.200000	 49.813462	 53.594885	 53.676445	 47.678567
27007.600000	 51.445604	 56.027281	 56.079097	 49.649378
30981.200000	 52.943451	 57.949743	 58.043399	 51.323929
34747.200000	 54.251507	 59.714182	 59.777917	 52.796513
39201.200000	 55.776091	 61.566398	 61.620664	 54.434853
45866.400000	 58.682754	 64.236626	 64.246401	 57.250860
53863.200000	 65.423464	 70.078906	 70.341024	 63.698782
55989.200000	 69.248000	 76.358781	 76.268768	 68.296739
60538.000000	 79.675214	 89.391878	 86.864625	 79.031780
