821.600000	 19.325499	 38.172632	 38.094664	 19.701170
1040.800000	 19.755567	 38.555694	 38.283466	 20.127431
1702.800000	 20.805919	 39.572582	 40.371268	 21.189977
2658.400000	 22.075286	 40.026162	 41.073026	 22.441200
3903.200000	 23.533146	 40.903249	 41.800196	 23.879676
5336.400000	 25.103139	 41.157091	 42.070549	 25.400829
6937.600000	 26.726468	 41.396619	 42.435067	 26.957881
8759.200000	 28.376126	 41.817946	 42.823314	 28.525606
10710.400000	 30.071123	 42.123050	 43.268206	 30.105436
12862.400000	 31.784334	 42.534744	 43.515773	 31.661115
15314.000000	 33.505795	 43.365322	 44.235126	 33.246744
18078.000000	 35.294198	 44.320559	 45.041402	 34.879665
20830.800000	 37.014255	 44.926719	 45.583123	 36.360810
24112.800000	 38.753595	 46.035737	 46.529229	 37.926316
28075.600000	 40.663608	 47.415533	 47.858496	 39.684534

-------20------

-------0.120000------
32444.000000	 42.695847	 48.761311	 49.088822	 41.490856
37150.400000	 44.824184	 50.327961	 50.530178	 43.408300
42064.800000	 46.966255	 51.923652	 52.126579	 45.348581
46752.400000	 48.924730	 53.460184	 53.630527	 47.133524
51448.400000	 50.825162	 56.143965	 56.229305	 49.321654
56420.000000	 52.620662	 58.072991	 58.143405	 51.163130
61227.200000	 54.318007	 59.790426	 59.821858	 52.860732
66651.200000	 56.294120	 61.595154	 61.639799	 54.776607
73004.800000	 59.399428	 64.222004	 64.348243	 57.714677
79777.200000	 66.822676	 70.980260	 70.644314	 64.761530
84122.400000	 72.579466	 77.898066	 77.849721	 71.051226
89826.400000	 80.565734	 89.874925	 90.718134	 80.212773
