274.400000	 26.119683	 37.483536	 39.050842	 26.192061
315.600000	 26.433760	 38.318939	 39.254424	 26.533079
416.800000	 27.051314	 38.933820	 41.225339	 27.205190
571.200000	 27.833140	 39.824425	 42.669524	 28.014718
813.200000	 28.798211	 40.510820	 42.995032	 28.942704
1159.200000	 29.850068	 40.849943	 43.363063	 29.922440
1624.400000	 31.040328	 41.288014	 43.571813	 31.012195
2200.400000	 32.235711	 41.703679	 44.184748	 32.108334
2876.800000	 33.435602	 42.182177	 44.611487	 33.188610
3749.200000	 34.709895	 42.653461	 44.968525	 34.304135
4857.600000	 35.959303	 43.589684	 45.714034	 35.472627
6334.800000	 37.279421	 44.747163	 46.558342	 36.729220
7754.800000	 38.501645	 45.404841	 47.073656	 37.800951
9802.000000	 39.737997	 46.700376	 48.022104	 39.015495
12482.000000	 41.125290	 48.208918	 49.298443	 40.408261

-------20------

-------0.120000------
16171.200000	 42.865487	 49.713419	 50.616104	 42.063981
20676.400000	 45.099032	 51.127311	 51.858750	 44.034129
25122.400000	 47.393432	 52.701304	 53.216247	 46.052599
28972.000000	 49.330417	 54.109276	 54.465598	 47.763796
32874.800000	 51.042989	 56.385008	 56.571981	 49.657713
37134.400000	 52.686539	 58.180601	 58.274833	 51.339697
41263.600000	 54.178088	 59.869308	 60.006154	 52.908169
46083.200000	 55.932366	 61.727358	 61.781705	 54.684186
52586.400000	 58.966538	 64.289251	 64.399350	 57.560398
60055.200000	 66.582742	 70.036275	 70.132789	 64.391031
62978.400000	 70.335339	 76.158814	 75.844730	 69.032054
68032.000000	 79.578700	 87.265797	 86.738734	 78.814817
